EILGVZKJBP7EA,38.888875,-77.039339,07192019-12:23:32
XYLDEOORGCZL2,38.945419,-77.079785,07192019-12:23:32
KQYFAH4E75KPR,38.892373,-77.018422,07192019-12:23:32
FILT2UAHWT7CL,38.895523,-77.040354,07192019-12:23:32
UMIOV7VGQ7XDP,38.895069,-77.036176,07192019-12:23:32
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-12:23:32
TSAQDD6ZZIN3H,38.883364,-77.024379,07192019-12:23:32
DLBJPF6NPYGLW,38.90145,-77.009068,07192019-12:23:32
RIMDQ6QNFO7ZP,38.991934,-77.038496,07192019-12:23:32
2XMPSCXCORWZL,38.915669,-76.984871,07192019-12:23:32
HH3MC2Q62WPOZ,38.898609,-77.033819,07192019-12:23:32
JMFV5G6GVRK2R,38.892151,-77.022172,07192019-12:23:32
SJ6Z2RA7ZZVLH,38.882731,-76.994815,07192019-12:23:32
C6H3NUWXGIZEP,38.917179,-76.973189,07192019-12:23:32
D2UWG4UR3J4PJ,38.891053,-77.006151,07192019-12:23:32
R4QBVWPYRR6MA,38.883169,-77.013885,07192019-12:23:32
DPBBL2DFTJFC5,38.959875,-77.027846,07192019-12:23:32
IQXQS4564M75J,38.964982,-77.016197,07192019-12:23:32
2XJUGWCLLQ74X,38.899747,-77.028347,07192019-12:23:32
GTIL7PNTKRN7I,38.901724,-77.048252,07192019-12:23:32
UV7BGPQPSZPMU,38.904732,-77.043474,07192019-12:23:32
VGVLACM2C6ITY,38.92918,-77.00764,07192019-12:23:32
B4TWTRP6UDH7V,38.903503,-77.034838,07192019-12:23:32
RG7NA3LV2YIM7,38.900817,-77.02221,07192019-12:23:32
EK2Q56ZJ5C56B,38.897825,-76.993825,07192019-12:23:32
H5QRMQTNZG3IJ,38.900038,-77.004295,07192019-12:23:32
GMCPG2WDM5EAU,38.952708,-77.068954,07192019-12:23:32
NVI3OHY7QLHGZ,38.898592,-76.980733,07192019-12:23:32
4W3VCYMA6XOL7,38.91744,-77.069131,07192019-12:23:32
RWIDKCBF5QJT2,38.898324,-77.043347,07192019-12:23:32
TJVLLW4JDEOQC,38.88976,-77.049271,07192019-12:23:32
DUGTT2GMZDRJS,38.929231,-76.961783,07192019-12:23:32
36G3WDFEHLBQA,38.89619,-77.021601,07192019-12:23:32
SDVBCBHZHYWFR,38.899094,-77.0261,07192019-12:23:32
QOTKI7EID67LO,38.907158,-77.041896,07192019-12:23:32
SANTIKIEGMVSL,38.89331,-77.011912,07192019-12:23:32
M5W7UQQL7H4WB,38.909195,-77.051273,07192019-12:23:32
IOZMHXK262XNW,38.887654,-77.017789,07192019-12:23:32
4CQMWMYGLNDX6,38.882883,-76.995022,07192019-12:23:32
QGL34NW7PM64M,38.899936,-77.029594,07192019-12:23:32
YPJUUR25QDTZN,38.890386,-77.021415,07192019-12:23:32
V3NRWZXV544XB,38.889107,-77.033455,07192019-12:23:32
WMIKLLHKWKWKU,38.899605,-77.021022,07192019-12:23:32
ORSW6EM4OEU7T,38.875852,-77.015975,07192019-12:23:32
HHY5HVUJRGP6O,38.869625,-76.982364,07192019-12:23:32
2MX2PT6OKRKAB,38.897115,-77.022261,07192019-12:23:32
HZUBITJUG3POM,38.888579,-77.020307,07192019-12:23:32
2QMET6HNR5OCJ,38.942562,-77.064798,07192019-12:23:32
W6U4DB6DAHLBX,38.899905,-77.017219,07192019-12:23:32
32N5XTJUQF5YW,38.882988,-76.993693,07192019-12:23:32
UUXL2ICK27XGD,38.887384,-77.021936,07192019-12:23:32
JMWN46W4XLF2A,38.891673,-77.031739,07192019-12:23:32
POGH6EGWDZFPT,38.892188,-77.04108,07192019-12:23:32
LXQGBLP27WGHA,38.876735,-77.017952,07192019-12:23:32
I6QRWN4LURPCH,38.959673,-77.01706,07192019-12:23:32
EF4FUOGYVXMHW,38.986114,-77.034614,07192019-12:23:32
LO63D5UHD3IQD,38.904005,-77.06328,07192019-12:23:32
U4RPMBDQYQWJC,38.896353,-77.033898,07192019-12:23:32
ACOXU62AOPMYX,38.9014,-77.037743,07192019-12:23:32
SIHPTLWYDGBH4,38.893629,-76.990173,07192019-12:23:32
OEBHQFMD4IGVB,38.89593,-77.010437,07192019-12:23:32
RCGTO4U4L3G67,38.891808,-77.003508,07192019-12:23:32
G6WKM4UKVDN3F,38.897516,-77.023793,07192019-12:23:32
OR636JNVDHNYA,38.900263,-77.052512,07192019-12:23:32
PVTUKN27N5IRB,38.897601,-77.026695,07192019-12:23:32
UL3PEVENQQEXJ,38.898056,-77.019722,07192019-12:23:32
OUEFAALPOELO2,38.920953,-77.000214,07192019-12:23:32
DLODHCYJS6XMO,38.886107,-77.003607,07192019-12:23:32
YOTRYZCQ6MZV2,38.987576,-77.026828,07192019-12:23:32
L5SGHOPYCU3LF,38.892224,-77.0153,07192019-12:23:32
OJBCJ3KABYBWG,38.986099,-77.034588,07192019-12:23:32
AZ7GC3DCKDNEO,38.967659,-77.012422,07192019-12:23:32
EKT2WO7HA574C,38.887451,-77.021312,07192019-12:23:32
5ZK45NMT36IR2,38.989459,-77.029296,07192019-12:23:32
2TXUHFMMEMRBO,38.889093,-77.033463,07192019-12:23:32
C6Q2MW7XH2RKC,38.900262,-77.036324,07192019-12:23:32
M57H6VX6Z7RPT,38.880392,-77.005275,07192019-12:23:32
4FL4PTOD3TGOS,38.900446,-77.026721,07192019-12:23:32
3JPALK2OQLBYC,38.956101,-77.070226,07192019-12:23:32
ZVTFWULPORCT4,38.903002,-77.015975,07192019-12:23:32
FS3OUCINZC6K6,38.888109,-77.034205,07192019-12:23:32
MIOHMMIHO5QUH,38.894339,-77.065911,07192019-12:23:32
4SSJBAN4SUYOM,38.915866,-76.991277,07192019-12:23:32
H4TYS7RE3X6GZ,38.919376,-77.101702,07192019-12:23:32
QYOLEHQWAZTOL,38.887286,-77.01509,07192019-12:23:32
4V4TYUZPLYHUU,38.923555,-76.993065,07192019-12:23:32
NMYGSXNZQ4K76,38.948507,-77.027194,07192019-12:23:32
IEFRZJVX4EJ6N,38.887377,-77.015489,07192019-12:23:32
JWPCS3FYFBIK7,38.889148,-77.048822,07192019-12:23:32
CZ4I75TVABSPX,38.884412,-76.995955,07192019-12:23:32
PU53HZCJBPH56,38.899535,-77.055015,07192019-12:23:32
4LRL5M5Z6VRJH,38.908453,-77.0434,07192019-12:23:32
KKOQHDZUYRJ6Q,38.989992,-77.029427,07192019-12:23:32
VCBKK54QSQS3U,38.879268,-77.008397,07192019-12:23:32
P5D7OATMHVVUI,38.973097,-77.026998,07192019-12:23:32
XJXSOAHYKKLUE,38.919733,-76.98195,07192019-12:23:32
