7MCAYESKSTHLA,38.899969,-77.055041,07162019-16:00:10
UVTB5BXDJ6OAT,38.92121,-77.026475,07162019-16:00:10
TP6HJZKHO53BQ,38.887447,-77.015102,07162019-16:00:10
7YSK3NN2ROY56,38.896167,-77.024019,07162019-16:00:10
7QNB6LPD7NUU3,38.867285,-77.01337,07162019-16:00:10
7HLDNHGMN3B35,38.892299,-77.048703,07162019-16:00:10
XO7S5C5JL7ZRO,38.96756,-77.033662,07162019-16:00:10
7XRKOPIUJMEYF,38.899203,-77.028088,07162019-16:00:10
VX3NA2NAKNMD3,38.892191,-77.02224,07162019-16:00:10
CEWQXI6W62JFO,38.904347,-77.065289,07162019-16:00:10
3VA4XDU4WYQDF,38.894709,-77.021722,07162019-16:00:10
YYJMWVR47K5MJ,38.927186,-77.031544,07162019-16:00:10
F7PJNC53UGDS4,38.892283,-77.048767,07162019-16:00:10
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-16:00:10
F7L7VXX4W2Y75,38.888687,-77.048166,07162019-16:00:10
JFCJ2RUVBNLSQ,38.899928,-77.026096,07162019-16:00:10
3IOO2LAZU22T7,38.909647,-77.012954,07162019-16:00:10
TRVUVMUD2WBVC,38.953014,-77.024254,07162019-16:00:10
SMWBS5ZFIHSME,38.937032,-77.023989,07162019-16:00:10
WMVYDEJBYUL7D,38.886776,-77.02825,07162019-16:00:10
EILGVZKJBP7EA,38.902641,-77.009796,07162019-16:00:10
G5P7IXAD6BCKE,38.925316,-76.994999,07162019-16:00:10
KQYFAH4E75KPR,38.89615,-77.005617,07162019-16:00:10
G7KWL5BPGOMMF,38.892479,-77.048705,07162019-16:00:10
DLBJPF6NPYGLW,38.886615,-77.033885,07162019-16:00:10
BABNTV6IGMFAD,38.892151,-77.02161,07162019-16:00:10
KIOEMQEVHCYXW,38.899347,-77.040031,07162019-16:00:10
CTPXSPBPX5LSS,38.900679,-77.048776,07162019-16:00:10
KBBBDSUXIOOI2,38.892298,-77.033427,07162019-16:00:10
BWAGISMSYUT66,38.931327,-76.960845,07162019-16:00:10
HH3MC2Q62WPOZ,38.901748,-77.049882,07162019-16:00:10
CPQWJ7SLSFCXJ,38.927284,-77.03158,07162019-16:00:10
6WQJGE5EQ7IC6,38.882203,-77.019557,07162019-16:00:10
SJ6Z2RA7ZZVLH,38.916438,-77.036958,07162019-16:00:10
C6H3NUWXGIZEP,38.891916,-77.003379,07162019-16:00:10
DPQILE25KUFHE,38.911173,-77.031931,07162019-16:00:10
ROFEFCFFPJKSM,38.898384,-77.054389,07162019-16:00:10
NEBEXO4E62PLA,38.892212,-77.021623,07162019-16:00:10
Q2AE6EJTC4RZK,38.962699,-77.021008,07162019-16:00:10
DPBBL2DFTJFC5,38.991962,-77.03847,07162019-16:00:10
LZNR3GGUDUJEP,38.909253,-77.03199,07162019-16:00:10
FZR4BQV2TVJV2,38.899528,-77.028017,07162019-16:00:10
MX24CP5T7MZEI,38.933475,-77.082133,07162019-16:00:10
CSQOUHXX5YZFU,38.893823,-77.010554,07162019-16:00:10
UV7BGPQPSZPMU,38.898707,-77.022804,07162019-16:00:10
XCLDNWVV2BUKV,38.876212,-77.000875,07162019-16:00:10
DX2MHEJOTHVSP,38.896927,-77.007099,07162019-16:00:10
S7ZGDYU25Z2TX,38.88703,-77.013796,07162019-16:00:10
B4TWTRP6UDH7V,38.9133,-77.031995,07162019-16:00:10
C4CGENURXX5DO,38.901938,-77.045633,07162019-16:00:10
BLBQCWBHIGXQO,38.893285,-77.011885,07162019-16:00:10
SVWYDLN4X2RB2,38.941441,-77.082865,07162019-16:00:10
5LSMXMX3TKFX4,38.892302,-76.998552,07162019-16:00:10
H5QRMQTNZG3IJ,38.912536,-77.031548,07162019-16:00:10
OVCMQW35WRMKU,38.892215,-77.021594,07162019-16:00:10
XXXPVSOQZFF7B,38.897167,-77.032128,07162019-16:00:10
RWIDKCBF5QJT2,38.946871,-77.026826,07162019-16:00:10
TJVLLW4JDEOQC,38.91323,-77.052051,07162019-16:00:10
6SCDXWWURFKIT,38.903471,-77.052686,07162019-16:00:10
DUGTT2GMZDRJS,38.92932,-76.961702,07162019-16:00:10
36G3WDFEHLBQA,38.885472,-76.998965,07162019-16:00:10
T5UOA3G7TSQ75,38.88751,-77.026603,07162019-16:00:10
JC54NNLKPK7FE,38.87834,-77.022081,07162019-16:00:10
SANTIKIEGMVSL,38.899597,-76.97544,07162019-16:00:10
M5W7UQQL7H4WB,38.892229,-77.044914,07162019-16:00:10
IOZMHXK262XNW,38.903482,-77.00936,07162019-16:00:10
V3NRWZXV544XB,38.902961,-77.034664,07162019-16:00:10
PNPZORPKDDI26,38.92779,-77.071874,07162019-16:00:10
OI7J3VBJ2RLU4,38.886461,-76.954721,07162019-16:00:10
WMIKLLHKWKWKU,38.904307,-77.044023,07162019-16:00:10
ZWEZQ4J3HKTLV,38.907282,-77.028916,07162019-16:00:10
OKWCZABUDKRRT,38.897139,-77.007255,07162019-16:00:10
ORSW6EM4OEU7T,38.919557,-77.036474,07162019-16:00:10
HHY5HVUJRGP6O,38.982123,-77.036384,07162019-16:00:10
2MX2PT6OKRKAB,38.898833,-77.021854,07162019-16:00:10
SP5HNRZ72IAUY,38.904018,-76.987692,07162019-16:00:10
W6U4DB6DAHLBX,38.902661,-77.030207,07162019-16:00:10
32N5XTJUQF5YW,38.87956,-77.003567,07162019-16:00:10
UUXL2ICK27XGD,38.902457,-77.003503,07162019-16:00:10
JMWN46W4XLF2A,38.902137,-77.039492,07162019-16:00:10
POGH6EGWDZFPT,38.892325,-77.022383,07162019-16:00:10
LXQGBLP27WGHA,38.888215,-77.016031,07162019-16:00:10
QTVNHJ4DNX4JS,38.906228,-77.031553,07162019-16:00:10
I6QRWN4LURPCH,38.89235,-77.041842,07162019-16:00:10
LO63D5UHD3IQD,38.892368,-77.031949,07162019-16:00:10
5TIIQTC3QFHGH,38.886433,-76.98745,07162019-16:00:10
ACOXU62AOPMYX,38.893251,-76.99018,07162019-16:00:10
OEBHQFMD4IGVB,38.89593,-77.010437,07162019-16:00:10
G6WKM4UKVDN3F,38.905254,-77.032302,07162019-16:00:10
TTJXLTT6O57XU,38.893243,-77.032109,07162019-16:00:10
4SHU26ZDS5KCQ,38.887752,-77.033542,07162019-16:00:10
U2U4WGRQWNLZT,38.895055,-77.021935,07162019-16:00:10
L2KNJZPYAWV4R,38.90107,-77.039381,07162019-16:00:10
UL3PEVENQQEXJ,38.898827,-77.021809,07162019-16:00:10
2KUAKRXWV52UX,38.916143,-77.036562,07162019-16:00:10
AM6PH5QIGIOYE,38.916251,-77.031921,07162019-16:00:10
