b339cefe-b819-453d-88f7-ae99edbf6f23,38.883091,-77.019885,67,08062019-12:42:48
0009e62d-daa5-40f1-a651-2b6f160cbac8,38.884114,-76.995639,96,08062019-12:42:48
3be4d872-1a8c-4bcb-88b1-f0c9854886cf,38.887329,-77.002141,76,08062019-12:42:48
c96f95c3-8b2f-4e95-b74c-c8dbb72762f7,38.901405,-77.018306,78,08062019-12:42:48
fb3a8db5-9afb-4403-b971-7c472a7b63c2,38.918436,-77.000729,78,08062019-12:42:48
b93daac3-41e2-49c8-a186-7fd47135a62f,38.892246,-77.031716,69,08062019-12:42:48
203475b8-ac85-4039-b154-702cc47fc191,38.885338,-77.033626,79,08062019-12:42:48
aac85868-b191-47b4-86a9-a2d390745eab,38.898926,-77.048845,100,08062019-12:42:48
f39df5b2-1a25-472b-baa6-dee7e0e0ed2e,38.899767,-77.051535,100,08062019-12:42:48
4693a7fd-1793-42e9-a3d2-cbf18c755962,38.899627,-77.051521,96,08062019-12:42:48
38d01e3a-b68d-4a07-b182-81ef64af742f,38.900227,-77.040253,61,08062019-12:42:48
a65ed791-ffdf-4d06-9269-6bf86f6c5644,38.898932,-77.03964,100,08062019-12:42:48
cbe36c71-1cd4-4134-8c2b-adf5585c5fb7,38.910415,-77.041429,91,08062019-12:42:48
40c0ef42-6840-48e1-8276-22da724560c5,38.894824,-77.039567,73,08062019-12:42:48
041f3cd8-6e76-4bbd-b815-da65d3a1382b,38.894881,-77.039298,97,08062019-12:42:48
3f1b890a-951c-49e6-a685-18272cb16711,38.916871,-77.038717,96,08062019-12:42:48
4de38ab4-bae0-42af-a6cf-cc8a3976706d,38.907313,-77.037825,95,08062019-12:42:48
744d9c9e-6b31-4462-8bae-ba3e4ed1164a,38.897321,-77.041964,100,08062019-12:42:48
3abd99c3-5a49-4bb8-8713-e4dc999b4350,38.901184,-77.03986,80,08062019-12:42:48
e40747d9-2cfb-4b28-9dbe-a598cd713edc,38.90505,-77.041563,97,08062019-12:42:48
d81b21d4-a19d-4347-96c1-4e94951e28ec,38.915589,-77.038189,96,08062019-12:42:48
512c7779-f1b4-4fcc-98c9-1db5a77baf5e,38.90118,-77.038654,97,08062019-12:42:48
770d989c-9cb6-427b-9643-a5b068e2a47b,38.901447,-77.038604,100,08062019-12:42:48
43dbccf6-66e1-4583-b191-ebe2613a507a,38.905111,-77.060542,89,08062019-12:42:48
210af6b3-cdf4-4b71-b867-3598f4bb05ba,38.902703,-77.041535,41,08062019-12:42:48
4288a4a3-e1ee-4a09-aa02-31da114369ac,38.90246,-77.040961,54,08062019-12:42:48
cbc92af1-b547-4b67-a626-c2eaeb5cad8b,38.88133000120416,-77.01666835702677,79,08062019-12:42:48
06a2edd8-abec-4f01-ae48-bee38226c0b0,38.878915,-77.024395,100,08062019-12:42:48
1e1797fa-8f3e-4041-97c7-4f50fa4f601b,38.876524,-77.017378,88,08062019-12:42:48
57427d9e-f22b-462c-9099-9d207a8e20f1,38.900147,-77.033688,36,08062019-12:42:48
93b63341-ba1f-4fb2-af6c-59733d45e4fe,38.900038,-77.034015,98,08062019-12:42:48
6d2d3a32-f7dd-4293-9e38-dfecc765378d,38.915789,-77.047026,72,08062019-12:42:48
b4308b7a-4189-42f8-ba0a-f56a9711e88c,38.883448,-77.009249,67,08062019-12:42:48
809bedec-9709-4fcb-9de9-e7b20c604a5a,38.91004166569459,-77.04875595874809,100,08062019-12:42:49
507a0f3c-2afb-445d-ac15-2a878fbb08a1,38.907361,-77.051019,100,08062019-12:42:49
4eb1d848-c028-4781-a33c-d780611034ab,38.885311,-77.033634,95,08062019-12:42:49
6e8ae684-679c-4c4c-bc75-76219fa24754,38.907623,-77.059851,100,08062019-12:42:49
84360f9d-a6e5-4c0d-b48f-f8d8899a4f02,38.919941,-77.037912,80,08062019-12:42:49
8251c04b-8997-4537-9374-a2b2c9b6f1a0,38.919893,-77.039865,60,08062019-12:42:49
c5ff50ba-260a-4534-9ddd-deb3a03980bd,38.899788,-77.041154,79,08062019-12:42:49
8714d1c7-fd57-45bb-8f67-c3728f8bdce1,38.89834,-77.041776,63,08062019-12:42:49
8aad133a-1452-423b-a346-6b79569d626c,38.903855,-77.038443,44,08062019-12:42:49
c5e23d19-4df5-4354-8f6f-e0175e7b44df,38.903288,-77.037666,87,08062019-12:42:49
121c73ea-acf7-4cb1-bf03-a52f78d1d39f,38.903056,-77.040239,34,08062019-12:42:49
4103c648-713b-4751-b53c-c2392bd96a83,38.884255,-77.008332,87,08062019-12:42:49
8542c7d2-2b6a-47e0-abc3-ef86a29cf497,38.915489,-77.044841,100,08062019-12:42:49
fb814d87-17e7-49d3-b5d1-b49ea7c7c35b,38.916026,-77.04608,87,08062019-12:42:49
763776bf-78b5-45d6-8968-ad22a1296f80,38.897004,-77.04338,100,08062019-12:42:49
6e472ab5-ed97-4234-a873-03da7b245951,38.902541,-77.033353,58,08062019-12:42:49
bf75ed56-4700-4c57-906c-6d95869f0add,38.911842,-77.031869,83,08062019-12:42:49
d36aa96d-9daf-4438-a3c4-f45755313af3,38.879589,-77.024201,100,08062019-12:42:49
468dbadc-a5be-4310-97ad-b7b1d2866828,38.898239,-77.033839,99,08062019-12:42:49
39acfe9c-3ad5-4034-98f4-2466b9ad3cef,38.899207,-77.022373,62,08062019-12:42:49
0b552d5d-b41a-4be1-8a23-02af67214cc0,38.894109,-77.031609,62,08062019-12:42:49
37955f0e-fa3c-4e71-9846-bb6310f25627,38.90160424383811,-77.06116582889338,56,08062019-12:42:49
214b4d04-ca89-42ec-926d-caef0d0aaf52,38.951375,-77.090481,80,08062019-12:42:49
5223aa90-83ba-4203-a5aa-35c9d574cd8e,38.892191,-77.032182,97,08062019-12:42:49
cd63231b-7794-41fc-be42-6d91f3f98d20,38.886387,-77.004711,93,08062019-12:42:49
b015bad0-bff1-4706-b685-eb6dfdbc5ea2,38.876543,-77.017387,94,08062019-12:42:49
689ab53c-2ee0-4368-b1a7-542019d1844a,38.87653,-77.017425,100,08062019-12:42:49
6e073cb0-72c7-4840-b9aa-d005a55e03f8,38.901652,-77.038514,91,08062019-12:42:49
eed7987f-467b-4165-989a-6c5495c76cc1,38.903118,-77.038477,52,08062019-12:42:49
597eb4d2-4e71-48e4-9c78-c32d48dc243c,38.898291,-77.039738,90,08062019-12:42:49
d37d4efc-1cf4-4042-b408-560e87db02c7,38.900904,-77.032737,96,08062019-12:42:49
5ac7fd0a-ae1a-456b-a3be-4dd1fa7cfb3d,38.883914,-76.995986,94,08062019-12:42:49
e543d141-6442-47d8-b107-df91cea37bfa,38.901996,-77.038968,94,08062019-12:42:49
af345146-72e1-404e-ac1c-f3951882d754,38.901553,-77.034688,100,08062019-12:42:49
c0273345-a61c-40cc-8799-ac615a4199f5,38.901544,-77.031726,100,08062019-12:42:49
d89f9ff3-014b-4999-a454-0fcd1fb2e40e,38.903764,-77.050072,77,08062019-12:42:49
90ffacf6-19c9-4323-95f8-cf82a61fd800,38.904997,-77.048402,100,08062019-12:42:49
c3aed2fd-f238-42fa-bca3-ba24eacc65a3,38.90482204504209,-77.04846586107932,94,08062019-12:42:49
aa8d1f4b-b831-49c9-8d1f-588b1a8e472a,38.912662,-77.045011,98,08062019-12:42:49
5d791a41-f0b0-4b5a-9296-27aa1ace73ef,38.917051,-77.042754,78,08062019-12:42:49
3cb74e7c-a3f1-44bb-affb-a5c968dba342,38.901655,-77.031448,100,08062019-12:42:49
f4a705b9-43e8-4c06-af41-14086f88c9ec,38.897558,-77.033331,100,08062019-12:42:49
b74c9cc9-2d15-4fb9-b796-20f7f9355633,38.89933701142566,-77.03228954232952,65,08062019-12:42:49
d6e94a6e-9c25-4dfe-92bc-294323451197,38.901161,-77.041907,58,08062019-12:42:49
ac52a541-443f-4f9d-9415-c80437157bd7,38.898094,-77.033704,69,08062019-12:42:49
71e7c1ec-3cc8-4e8e-b03a-de1ae353d46c,38.904811,-77.034856,83,08062019-12:42:49
de97c253-6c20-4647-aae1-2873b7a29c64,38.886209,-77.020171,63,08062019-12:42:49
4e48b20f-2540-4789-972e-c857c60ed032,38.893342,-77.044838,88,08062019-12:42:49
907b4caa-4d4c-42b1-8806-cac104cf72e6,38.898392,-77.044891,100,08062019-12:42:49
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.929572,-77.055168,68,08062019-12:42:49
3bb2324a-7638-450f-ae6c-a210a23e5adc,38.928813,-77.032898,76,08062019-12:42:49
31957903-4c06-42da-b0a1-522fa59f06fe,38.926616,-77.042221,65,08062019-12:42:49
0b52067c-6770-48b6-9d8e-abe0b4fc1370,38.911212,-77.023619,80,08062019-12:42:49
e53c0d28-a0ed-4d75-a6d4-165f59cb0ea4,38.903266,-77.052668,63,08062019-12:42:49
a5a14cbe-9a8e-4215-9da4-fa18adda27c4,38.900614,-77.048939,76,08062019-12:42:49
0e56c8ca-71e5-403e-87ce-12112e8bb57b,38.900526,-77.04494,100,08062019-12:42:49
f5b255af-c35b-438b-a0a8-be44943e102d,38.90526,-77.059803,100,08062019-12:42:49
62998389-64d8-4170-a8ce-72d715363232,38.904467,-77.044928,100,08062019-12:42:49
64056212-130d-466c-9ef4-386d69d5c1cf,38.908098,-77.043572,94,08062019-12:42:49
c3a8f633-3c38-499f-b587-6b208e4dd15c,38.904938,-77.067906,94,08062019-12:42:49
bb23408e-e3d1-4e56-ae64-399670119a75,38.951391,-77.090533,76,08062019-12:42:49
140e7670-e9aa-473b-a73c-5b77ca93dcfd,38.90819,-77.085084,100,08062019-12:42:49
9ebf4934-7c6e-4126-90f2-5d65caee647d,38.923645,-77.079876,70,08062019-12:42:49
a3f5be8e-6355-4105-acde-af6143a25089,38.897411,-77.046856,73,08062019-12:42:49
9daa02ed-7ae0-48a2-bd41-d0381f3decf7,38.902804,-77.046258,99,08062019-12:42:49
cf685b79-d294-4bec-bc54-9f6606fb7170,38.903859,-77.041901,56,08062019-12:42:49
96135312-4bbd-4798-a67b-84e93957737f,38.904526,-77.065163,91,08062019-12:42:49
9c8f75e4-afcf-45c2-b060-a994bd796f92,38.896307,-77.049124,79,08062019-12:42:49
bcdcef43-c16a-4f2a-902c-d1e30a11738b,38.899581,-77.046756,76,08062019-12:42:49
33825277-554b-4e87-a0a1-9d6f9d55281e,38.898695,-77.043588,95,08062019-12:42:49
0043f639-6fd6-497b-b7dd-5d4034a29048,38.926691,-77.053146,86,08062019-12:42:49
