XCLDNWVV2BUKV,38.903868,-77.029954,07122019-15:14:27
DX2MHEJOTHVSP,38.896161,-77.007905,07122019-15:14:27
XAPE6WP6M5EPP,38.914162,-77.031759,07122019-15:14:27
S7ZGDYU25Z2TX,38.896289,-77.028567,07122019-15:14:27
UEDH6FNBIMSX5,38.916467,-77.030508,07122019-15:14:27
SVWYDLN4X2RB2,38.892269,-77.027603,07122019-15:14:27
5LSMXMX3TKFX4,38.879584,-77.0243,07122019-15:14:27
H5QRMQTNZG3IJ,38.889031,-76.99965,07122019-15:14:27
GMCPG2WDM5EAU,38.892201,-77.027617,07122019-15:14:27
4W3VCYMA6XOL7,38.892285,-77.028283,07122019-15:14:27
272SGGZX7JQWI,38.916617,-77.036722,07122019-15:14:27
XXXPVSOQZFF7B,38.903513,-77.016837,07122019-15:14:27
RWIDKCBF5QJT2,38.973142,-77.027049,07122019-15:14:27
2DNVJZ5FXUWPU,38.94906,-77.094252,07122019-15:14:27
TJVLLW4JDEOQC,38.892351,-77.048758,07122019-15:14:27
6SCDXWWURFKIT,38.907093,-77.034867,07122019-15:14:27
2KZULFRFEGNHY,38.900482,-77.019982,07122019-15:14:27
DUGTT2GMZDRJS,38.929259,-76.961753,07122019-15:14:27
T5UOA3G7TSQ75,38.909462,-77.055706,07122019-15:14:27
7QCNCP7GBICFP,38.894506,-77.002053,07122019-15:14:27
SDVBCBHZHYWFR,38.989881,-77.028326,07122019-15:14:27
6SG2WHUCW4YXL,38.990559,-77.040725,07122019-15:14:27
23RYA4USOQJTR,38.900382,-77.006355,07122019-15:14:27
QOTKI7EID67LO,38.938522,-77.033167,07122019-15:14:27
JC54NNLKPK7FE,38.920291,-77.061741,07122019-15:14:27
4CQMWMYGLNDX6,38.912945,-77.045319,07122019-15:14:27
V3NRWZXV544XB,38.917093,-77.013353,07122019-15:14:27
OI7J3VBJ2RLU4,38.917855,-77.043645,07122019-15:14:27
WMIKLLHKWKWKU,38.92715,-77.031223,07122019-15:14:27
OKWCZABUDKRRT,38.897868,-77.050234,07122019-15:14:27
2MX2PT6OKRKAB,38.902743,-77.06173,07122019-15:14:27
HZUBITJUG3POM,38.933882,-76.995277,07122019-15:14:27
LKMALAXOWPKMC,38.898832,-77.032938,07122019-15:14:27
OK3UZYHZA7OJZ,38.922138,-77.043166,07122019-15:14:27
POGH6EGWDZFPT,38.881508,-77.027214,07122019-15:14:27
LXQGBLP27WGHA,38.937367,-76.996664,07122019-15:14:27
DDEQRZOP2C33X,38.916474,-77.045645,07122019-15:14:27
EQM4PBN5DHCJL,38.886549,-77.001299,07122019-15:14:27
32I5V6WNPZAU2,38.954609,-77.082451,07122019-15:14:27
7THGFBUZBADHP,38.893352,-77.026202,07122019-15:14:27
LO63D5UHD3IQD,38.885518,-77.000268,07122019-15:14:27
P3ESLW5C3H7MY,38.889507,-77.049233,07122019-15:14:27
5TIIQTC3QFHGH,38.903958,-77.050223,07122019-15:14:27
OEBHQFMD4IGVB,38.910398,-77.040222,07122019-15:14:27
RCGTO4U4L3G67,38.898439,-77.032315,07122019-15:14:27
OR636JNVDHNYA,38.888924,-77.037684,07122019-15:14:27
R45EDXXGWNUW5,38.909782,-77.021343,07122019-15:14:27
7KVOX672OHLPC,38.983074,-77.03642,07122019-15:14:27
U2U4WGRQWNLZT,38.883918,-77.028299,07122019-15:14:27
UCH6TLSTFUFFK,38.897431,-77.03021,07122019-15:14:27
OSSNZ6PTHLYTH,38.96253,-77.024306,07122019-15:14:27
UL3PEVENQQEXJ,38.971183,-77.06654,07122019-15:14:27
KOXA62QVY7PE7,38.966192,-77.027134,07122019-15:14:27
3OXTWJFLZNADW,38.909486,-77.055674,07122019-15:14:27
FK4CGDLZRLAIB,38.889352,-77.048274,07122019-15:14:27
CTCF74EIC43RS,38.924461,-77.03274,07122019-15:14:27
YOTRYZCQ6MZV2,38.867545,-77.011982,07122019-15:14:27
DTB5BQDXNCQTT,38.896051,-77.056623,07122019-15:14:27
AZ7GC3DCKDNEO,38.898871,-77.039191,07122019-15:14:27
D2PL74TKI6WQY,38.896276,-77.013747,07122019-15:14:27
EKT2WO7HA574C,38.883075,-77.03012,07122019-15:14:27
23XJV6FBMHGBY,38.891488,-77.02212,07122019-15:14:27
5ZK45NMT36IR2,38.879231,-77.00636,07122019-15:14:27
XPQI2GQANEEFX,38.892308,-77.039595,07122019-15:14:27
M57H6VX6Z7RPT,38.895487,-77.023903,07122019-15:14:27
CAOIAKZIBERAP,38.889927,-77.037228,07122019-15:14:27
4FL4PTOD3TGOS,38.902528,-77.062063,07122019-15:14:27
WXRR4HXPJNHG3,38.933329,-77.030852,07122019-15:14:27
UA76LREYQEEE6,38.904949,-77.043472,07122019-15:14:27
ZVTFWULPORCT4,38.940373,-77.023514,07122019-15:14:27
FS3OUCINZC6K6,38.898398,-77.029059,07122019-15:14:27
TPWTWTLZRFTCN,38.916344,-77.03174,07122019-15:14:27
LLNUZPZBTRBIH,38.898274,-77.023569,07122019-15:14:27
JK3GMCI25MHBB,38.938915,-77.050763,07122019-15:14:27
4SSJBAN4SUYOM,38.904763,-77.017784,07122019-15:14:27
4CO4NFFBBSNHT,38.883341,-77.014933,07122019-15:14:27
4V4TYUZPLYHUU,38.876674,-77.005776,07122019-15:14:27
7VBLDAUNRFH4Z,38.876974,-77.017598,07122019-15:14:27
NMYGSXNZQ4K76,38.899126,-77.027247,07122019-15:14:27
Y7F4JL2G5VAZD,38.896752,-77.050063,07122019-15:14:27
IEFRZJVX4EJ6N,38.909562,-77.033412,07122019-15:14:27
E4SNNHNOCU5DK,38.927336,-76.961918,07122019-15:14:27
TEF3ZVLKJKP24,38.904394,-77.032571,07122019-15:14:27
BC6NUOABLF5JI,38.882517,-76.988379,07122019-15:14:27
KKOQHDZUYRJ6Q,38.894595,-77.020272,07122019-15:14:27
VCBKK54QSQS3U,38.900511,-77.011903,07122019-15:14:27
P5D7OATMHVVUI,38.896054,-77.008,07122019-15:14:27
UNKRJK6DBLJK5,38.892409,-77.048762,07122019-15:14:27
HCUOZE4R7IWU5,38.971931,-77.027171,07122019-15:14:27
JQCASFSFJYGGX,38.891939,-77.043364,07122019-15:14:27
ZZZAMMJMJDM6L,38.894372,-77.026106,07122019-15:14:27
FGUK7IIAL3GVO,38.900867,-77.011525,07122019-15:14:27
7PZFGSQFKE6NU,38.893344,-77.055969,07122019-15:14:27
5LAK6MZKNJVXR,38.922436,-77.042789,07122019-15:14:27
4DLXQ5FUI2QQM,38.90277,-77.027105,07122019-15:14:27
Z7KSOYJFEUENF,38.918775,-76.962396,07122019-15:14:27
