8762d2e2-1768-4291-90d8-a6d6355ac216,38.901304,-77.033717,100,08062019-11:41:54
9edb3f7b-e951-4f99-9093-f8a8dcb2ea53,38.915073950811205,-77.04173904850803,62,08062019-11:41:54
ee165501-83e6-4826-b77e-b8bd21b88c92,38.905309,-77.061066,78,08062019-11:41:54
ccb12b30-de99-49a1-8f04-19ce22aafb48,38.905569491799206,-77.05145723726031,100,08062019-11:41:54
2948b226-7917-4af1-b277-1e65838274a5,38.903045,-77.06272,100,08062019-11:41:54
04dd7f33-e87b-4c3e-9a91-9fdafb2831fe,38.9118243927131,-77.04502314850362,84,08062019-11:41:54
05b80980-f88a-4a4c-846b-09f5affb8a0c,38.892845598151176,-77.01246217823044,90,08062019-11:41:54
763776bf-78b5-45d6-8968-ad22a1296f80,38.897269,-77.043437,100,08062019-11:41:54
ef3ada92-04ec-4f38-be5a-d8f6fe46ce8a,38.906931,-77.042599,100,08062019-11:41:54
2b47f545-ff02-4eec-8088-387bfba18108,38.899202,-77.040954,100,08062019-11:41:54
9d7bbc0e-132e-496d-bbe8-76bf14c9301b,38.905569491799206,-77.05145723726031,100,08062019-11:41:54
14423747-4232-45b7-a57e-d1e4967dffd2,38.879807,-77.024299,100,08062019-11:41:54
c48f43b6-9bd0-4c53-bb0d-b4f3707c0edf,38.895753,-77.030068,93,08062019-11:41:54
779698f8-95dd-4dc8-9c03-f37bb8f5e0f1,38.911526,-77.084303,80,08062019-11:41:54
8ef79285-a869-4642-bb90-589574e49c2c,38.906181,-77.075397,84,08062019-11:41:54
f37d87d3-42d7-40f7-930e-69cbaf77c108,38.890329,-77.02777,51,08062019-11:41:54
805c356f-dea9-4925-b809-ef9eec327faa,38.889933,-77.002527,94,08062019-11:41:54
3ea08bda-70bb-4e23-93cd-a9c0e9c0a035,38.900845,-77.046901,86,08062019-11:41:54
907b4caa-4d4c-42b1-8806-cac104cf72e6,38.898374,-77.045065,100,08062019-11:41:54
50dd9300-d4da-427d-b04b-4019782afb65,38.92118691470373,-77.02601040720663,65,08062019-11:41:54
3b22970c-6886-4475-8fc0-a8bb9796bd25,38.903357,-77.029318,100,08062019-11:41:54
544160c0-a995-407a-b3ca-bdb81502e87b,38.897735,-77.009024,70,08062019-11:41:54
35650e57-1395-4492-954a-7c7975c0fd4d,38.904231,-77.040426,98,08062019-11:41:54
0b552d5d-b41a-4be1-8a23-02af67214cc0,38.894097,-77.032154,58,08062019-11:41:54
67357ca1-75d6-498d-9bce-5c905667ad67,38.917022,-77.026549,75,08062019-11:41:54
b2ad63cc-28eb-4679-ae49-ca54823f8d62,38.904517,-77.00779,34,08062019-11:41:54
a5b603ec-e57a-452f-ad3c-c97b714fb803,38.902471,-77.038517,100,08062019-11:41:54
51b68275-b37a-4875-835e-458053e76d41,38.928648,-77.030143,90,08062019-11:41:54
4c7fc271-5fe5-4020-be5c-c8479bb5fb77,38.892157,-77.047457,100,08062019-11:41:54
16b74848-fd5f-4e14-8a58-d7f8b3c71d02,38.91690440853007,-77.03204243785271,79,08062019-11:41:54
9c8f75e4-afcf-45c2-b060-a994bd796f92,38.8963,-77.048909,76,08062019-11:41:54
2b4ae8a2-d3fe-4c51-b638-d5a372cf9b73,38.909409,-77.047699,100,08062019-11:41:54
214c3a4a-8417-400f-b744-5ef5f5b08ea4,38.901163,-77.038551,100,08062019-11:41:54
aa58d429-3e2f-454b-bfc6-8d67b36ffb46,38.898249,-77.029298,93,08062019-11:41:54
25aa46be-2c9a-4cd7-b03a-782a3adfb405,38.905628745509496,-77.05137504013675,100,08062019-11:41:54
e763a5de-9c89-46a7-9343-a7cd2f36c573,38.890472,-77.025905,56,08062019-11:41:54
082d1f1a-779d-468d-bffb-2471783bbcac,38.906879,-77.037305,97,08062019-11:41:54
d834abf5-92f6-427a-a778-cff632f84bdf,38.900141,-77.036399,95,08062019-11:41:54
a444cb1d-057a-4e56-a4f8-bcb258492f24,38.901428,-77.040087,91,08062019-11:41:54
a49db9f1-b5df-4950-a485-c83dbce4ccdf,38.900755,-77.04446,66,08062019-11:41:54
d0d08a22-463f-488e-9975-c319fad60364,38.884899,-77.017436,98,08062019-11:41:54
a5a14cbe-9a8e-4215-9da4-fa18adda27c4,38.900292,-77.0489,76,08062019-11:41:54
1228526b-c860-4fc0-a86d-5ac004ee281d,38.921088,-76.986819,74,08062019-11:41:54
3211b7e4-cdce-4217-9fdc-98b01d92ecbb,38.90783534635562,-77.03525884452102,68,08062019-11:41:54
30497eaf-2815-4384-a1a2-38275c0a6a8d,38.898461,-77.022818,100,08062019-11:41:54
c894a567-3d8d-4c2b-b5f6-9129b1b4470b,38.909789,-77.073682,77,08062019-11:41:54
a3d62e34-303a-400c-8cbb-ce71b3a6f1b2,38.87659,-77.004545,98,08062019-11:41:54
2e9852de-2cb1-4ec7-8e37-a065786fa372,38.88902300609769,-77.01275037743389,97,08062019-11:41:54
b4f15802-2344-4948-a594-e53c2a2ab190,38.895384,-77.04249,95,08062019-11:41:54
4ddeb741-0962-430c-9112-845bef8e46e2,38.904601,-77.031216,70,08062019-11:41:54
717dab4a-de19-4486-863d-c30494fd1268,38.901365,-77.029314,47,08062019-11:41:54
1b2c81f6-09d2-4047-8da9-45d382f03da4,38.906888,-77.063421,82,08062019-11:41:54
9ce2fe5b-1453-4fea-937a-41e80b89717b,38.912622,-77.035346,60,08062019-11:41:54
689ab53c-2ee0-4368-b1a7-542019d1844a,38.876518,-77.017413,100,08062019-11:41:54
5e348475-76cb-4460-a65a-633b332535d3,38.892203,-77.017365,67,08062019-11:41:54
08341777-56da-46b5-aebd-e7a793af85a4,38.89924,-77.047565,64,08062019-11:41:54
902b8cfc-29e4-4a43-a943-53c733698f53,38.905036,-77.067961,67,08062019-11:41:54
0c4dd8e7-3ea7-42fe-80c2-0b89375f8a7c,38.901556,-77.037602,96,08062019-11:41:54
89ce21aa-0405-431a-a2a1-0c1ec38d9b77,38.929052,-77.032806,68,08062019-11:41:54
7b3d4f99-1e81-4597-8cf0-b58861b39db7,38.898331,-77.029535,91,08062019-11:41:54
b6136098-1dc5-42ad-814a-b8d9b7600581,38.902192,-77.032495,87,08062019-11:41:54
1513412e-956d-4ac2-9e9d-05f483c5b16b,38.8994,-77.041404,64,08062019-11:41:54
08184bb3-a113-4c28-8a40-2ae6341e3350,38.903873,-77.021149,67,08062019-11:41:54
11fa4513-2433-4f51-b083-8dafcfa94c3f,38.883345,-76.99515,86,08062019-11:41:54
dd624027-fd7a-4885-85bb-3c2e131233c0,38.906708,-77.045105,62,08062019-11:41:54
f7ea1f21-a9c7-4f1c-9464-3f512b6dedaa,38.890322,-77.025768,84,08062019-11:41:54
8efbc321-497d-40a0-8e6b-233172cb7c58,38.89042,-77.025974,83,08062019-11:41:54
88d976cf-f470-4367-a520-14178cb2fde5,38.907246,-77.039941,81,08062019-11:41:54
5de6b4cd-c4c4-488a-adb6-f21f6464be2b,38.89837,-77.021874,100,08062019-11:41:54
11435341-24d6-4538-8e44-7db36fd7c60c,38.90717861711877,-77.02983196831963,63,08062019-11:41:54
367fe9a0-f560-4493-bc67-13ed95a56f4e,38.896185,-77.050337,69,08062019-11:41:54
d2701cbe-afee-4247-a9c7-39481338c956,38.885745,-77.008922,94,08062019-11:41:54
8ccb6380-150e-46c5-9dae-41a7b46a0327,38.884898,-77.006059,96,08062019-11:41:54
529061e0-c6fc-4aa4-862a-63beb4b0cbf6,38.905563,-77.042831,100,08062019-11:41:54
0f41186c-06a9-48d8-94c7-a448ce6bf3bf,38.897386,-77.050149,100,08062019-11:41:54
f446ae8b-fef7-42b6-8e49-5c6bbaa5baed,38.895598,-77.030457,67,08062019-11:41:54
274b54c2-f785-4b2b-abb4-9adf52bd0a80,38.871239,-77.00577,95,08062019-11:41:54
14f187e2-08fc-4a57-b5e4-bcc23db551de,38.901871,-77.041768,100,08062019-11:41:54
130729af-2696-4630-9dcf-3a86258ec87b,38.937212,-77.024508,100,08062019-11:41:54
1a9b5365-31ba-455d-9afd-ff63dcf6d58a,38.902328,-77.038781,81,08062019-11:41:54
4b123640-7acd-4e20-ae8b-7a396f6dcb00,38.900296,-77.036258,100,08062019-11:41:54
d21cdc7e-8111-4f4c-86a8-cf83f2c0dac7,38.897342,-77.043534,100,08062019-11:41:54
d6e94a6e-9c25-4dfe-92bc-294323451197,38.901802,-77.041691,52,08062019-11:41:54
a0b86e34-b88c-4454-b339-83a4c1647494,38.905973,-77.04357,50,08062019-11:41:54
820f4934-aa2b-4f94-802e-111905a5daf8,38.89749,-77.026052,86,08062019-11:41:54
c699dd20-9b15-4416-bdb4-f8bc63c7d619,38.892186,-77.02338,86,08062019-11:41:54
58e325a5-d42c-45a6-aa2c-026c7601c6ca,38.915479,-77.042408,61,08062019-11:41:54
739e3302-5faa-44f8-971d-c25fa4bc033e,38.883713,-76.996064,100,08062019-11:41:54
a230512f-36fa-4b49-baa9-3b0548d7025e,38.894133,-77.031989,57,08062019-11:41:54
66325834-27cf-4404-8f80-736e77c2e71b,38.909559,-77.04531,40,08062019-11:41:54
6852fdd7-24aa-4af0-9a17-97a775e4b981,38.901143,-77.040126,100,08062019-11:41:54
9ca676d9-be0f-42ca-8ab4-83924d34202a,38.884273,-76.996149,100,08062019-11:41:54
14844f49-2dcc-4f3f-a93f-87e7dd0415e1,38.901157,-77.040433,97,08062019-11:41:54
0a326052-22f1-403b-9f26-900c3eb0ab3e,38.892048,-77.032409,100,08062019-11:41:54
95e47011-d424-4cc0-bd97-70b8c847abf6,38.892299,-77.032135,76,08062019-11:41:54
ce2bdc4a-e56a-4cb0-8849-85978e6afd60,38.897399,-77.043603,58,08062019-11:41:54
96b6c686-a62c-48c0-9494-db88deff346d,38.910508,-77.073549,51,08062019-11:41:54
eed7987f-467b-4165-989a-6c5495c76cc1,38.90317,-77.038722,50,08062019-11:41:54
8996026a-d801-44c4-ac73-ee31b04dd5c4,38.887487,-77.017276,89,08062019-11:41:54
3e5dfd28-a3d2-4e27-9c28-0c50b4b4899a,38.90936479495101,-77.05691068099496,96,08062019-11:41:54
11b9a5cf-4972-4a3f-9db8-dbfacde0465c,38.927293,-77.034424,74,08062019-11:41:54
0fd44e8f-ab7c-4c2f-96f2-deb2611f472a,38.902846,-77.065465,45,08062019-11:41:54
7f9bbd6e-1477-48f1-9ee0-75d1d8fa0ab9,38.891215,-77.048541,74,08062019-11:41:54
38e6e8b7-47ae-499a-a9b5-e578ecdf5deb,38.90507651962238,-77.06501458778703,93,08062019-11:41:54
8aad133a-1452-423b-a346-6b79569d626c,38.90439,-77.03847,43,08062019-11:41:54
0005d513-926d-49d1-aa6f-7e043bc6efea,38.894641,-77.028937,93,08062019-11:41:54
82012265-0772-4dfa-a957-b0d23c3b5cd7,38.897266,-77.019711,50,08062019-11:41:54
d3293db0-9bfb-4d40-8e2f-75d0bbff2576,38.903772,-77.016383,99,08062019-11:41:54
8fb75f03-a2b7-4a3e-a202-63bfc5a2667d,38.901979,-77.047002,96,08062019-11:41:54
56f9f684-e388-4568-85d7-10bf48d4e9dc,38.898293,-77.022855,93,08062019-11:41:54
32460968-4baf-46b9-9044-2c04d1cf98b0,38.892016,-77.024567,93,08062019-11:41:54
332a01a3-266e-49f9-8f80-2ee7eec1c883,38.875162,-77.004641,100,08062019-11:41:54
42963cfe-6403-4cd6-a624-e9a8680a74c5,38.892384,-77.017311,76,08062019-11:41:54
bc7c42ed-1391-482b-a092-4df923934d5e,38.891966,-77.033322,100,08062019-11:41:54
28e696e1-1343-4aac-8eaa-b7330983c28f,38.9040428,-77.0383399,67,08062019-11:41:54
8f79b6c4-ef08-4340-bb82-563ec56a034b,38.898468,-77.02303,100,08062019-11:41:54
00c7498c-520a-473a-83e1-a9093cd19e9f,38.93827258480778,-77.02457584326295,86,08062019-11:41:54
7c38c185-ee44-4574-8c28-ecc65380e591,38.89030869588152,-77.02173446312268,94,08062019-11:41:54
e857d6ec-f1d5-45b4-981d-eace4401eab0,38.896062,-77.045047,99,08062019-11:41:54
8524adb7-fba0-495a-9543-f1132721b4a8,38.90632,-77.041593,54,08062019-11:41:54
b4a46076-4074-4987-97b2-2898dbe5620c,38.892189,-77.047349,100,08062019-11:41:54
a33157c1-e408-4177-887b-9943f1edd244,38.901395,-77.034176,100,08062019-11:41:54
3098ec45-1be3-48c5-adcd-8fefb861fd92,38.901354,-77.033633,92,08062019-11:41:54
0769d7aa-5fef-4371-a00f-9606b963fd81,38.901947,-77.037013,86,08062019-11:41:54
ca47d3f4-5e46-4039-a148-26e8be46f71c,38.902738,-77.029593,86,08062019-11:41:54
987c04a9-b71c-4524-9a83-2625bef96cc9,38.903049,-77.06598,83,08062019-11:41:54
a631f45d-785b-4235-ad06-4f2ff0db7276,38.897351,-77.043458,100,08062019-11:41:54
c670337d-14cf-417c-a3e7-fc0562bf7c65,38.899246,-77.041401,100,08062019-11:41:54
d84995fc-80a7-4eb9-a247-fb886b3da397,38.892166,-77.027999,100,08062019-11:41:54
13d857ed-780f-4af5-bbc1-eb809551cd57,38.919384,-77.078052,43,08062019-11:41:54
eaee6716-fd18-42a9-ab41-2350508eb772,38.899342,-77.032539,67,08062019-11:41:54
3202eae1-eaac-4324-b6bd-128b6142da2f,38.896344,-77.046102,98,08062019-11:41:54
3c8ddb21-3930-47fc-ae03-f319a34516e0,38.896274,-77.046142,70,08062019-11:41:54
0043f639-6fd6-497b-b7dd-5d4034a29048,38.926497,-77.053331,86,08062019-11:41:54
6db3849c-6549-4bc2-8029-2d0cd19698f8,38.898224,-77.045103,100,08062019-11:41:54
db1eccab-93e3-440a-9865-7d3b8109d8fe,38.921229,-77.036366,70,08062019-11:41:54
379a4ea1-095b-46d2-ad66-f2cc81a2f534,38.910243,-77.045056,92,08062019-11:41:54
88626743-5a73-4fc2-a2d2-6f20a56d18ca,38.895676,-77.029856,80,08062019-11:41:54
273a1fd6-88a2-4a29-a624-a0703048cb29,38.903731666666665,-77.03013666666668,89,08062019-11:41:54
63fd00d8-766e-4883-b520-daf6e09f532a,38.90545131145391,-77.04743912339102,100,08062019-11:41:54
c5ff50ba-260a-4534-9ddd-deb3a03980bd,38.899127,-77.041103,78,08062019-11:41:54
0ac23329-5655-496f-8a39-358d796efc5d,38.901697,-77.044305,85,08062019-11:41:54
72764347-9b28-4b73-aa0e-bf184686a85e,38.89562,-77.042546,95,08062019-11:41:54
163902ad-c9c3-4e9c-af51-425e563ef5ca,38.896195,-77.04337,100,08062019-11:41:54
02b95a02-090c-4a3f-acfc-59bae81fdb08,38.919714,-77.030781,71,08062019-11:41:54
277cbda1-c0b2-4d3a-86eb-cc60354cb182,38.898883,-77.039527,80,08062019-11:41:54
a7e909cf-9a35-4e84-8cd5-8262ef318375,38.905707,-77.041102,100,08062019-11:41:54
422e0996-d08c-4afb-b0ce-0fe3cbccd698,38.893519,-77.028166,83,08062019-11:41:54
b0df006a-f8b3-4351-9904-73320057267d,38.897877,-77.029264,100,08062019-11:41:54
677895c4-c86c-4d7e-a1a8-bc372efcc500,38.898326,-77.045131,100,08062019-11:41:54
a9312a4e-11dc-4fe8-a693-0d6b34ccc29a,38.892124,-77.023424,39,08062019-11:41:54
5318363d-0876-4970-92c1-c83fc3c76566,38.928394,-77.033452,86,08062019-11:41:54
54222a39-b82e-4320-83a7-853cb5f1ddff,38.892088,-77.032178,81,08062019-11:41:54
f534b51d-bad6-43b1-9998-58c0a3f34395,38.900692,-77.028115,89,08062019-11:41:54
61a79774-17e5-461a-badc-c46126e32e7c,38.876494,-77.017407,100,08062019-11:41:54
60fed5d9-6d5c-49bc-ba89-c04c71a39732,38.909378,-77.04382,100,08062019-11:41:54
2b21ddf5-85dc-4986-b136-c080ecc4aff7,38.899797,-77.047239,83,08062019-11:41:54
cd50081c-357b-47c4-a4fe-7c665cb92fc5,38.893953,-77.02141,79,08062019-11:41:54
4492f148-8dc5-477f-a810-82d5c94e56a0,38.906597,-77.058129,100,08062019-11:41:54
048040cf-3624-45da-b603-1210dd9ddd1c,38.898897,-77.03289,87,08062019-11:41:54
bbb7c07e-fba6-4fab-bb3f-28b9f2fd664d,38.8990071900057,-77.04904299388889,100,08062019-11:41:54
b339cefe-b819-453d-88f7-ae99edbf6f23,38.883073,-77.019996,67,08062019-11:41:54
54ad35e7-6b5e-42b7-bdf3-6e018531911b,38.897161,-77.030273,87,08062019-11:41:54
f2e30ed5-5a01-407d-a931-a02d2bd68ea5,38.895243,-77.015829,49,08062019-11:41:54
d36aa96d-9daf-4438-a3c4-f45755313af3,38.879891,-77.024356,100,08062019-11:41:54
5ab1c314-c2ed-4651-a785-c295a6c503bf,38.911775,-77.032398,93,08062019-11:41:54
7ce4e34a-5b6c-4681-ac0b-b9749741ec39,38.876255,-77.004621,100,08062019-11:41:54
6111d1f3-b596-4af6-bd72-b0f836bc8f0b,38.91558,-77.025268,78,08062019-11:41:54
1aa100f1-8db5-45a1-a06a-bbe3164bd390,38.90966,-77.036649,69,08062019-11:41:54
7ffe521b-6c5d-4a8f-9d6d-ef9a3d25b17a,38.904898,-77.05025,70,08062019-11:41:54
e0fe3dce-b4d7-46ee-af62-0b6f89117496,38.901335,-77.043273,100,08062019-11:41:54
f9e15bbd-5fad-4d58-809d-ecf47a2a60fa,38.909191,-77.057005,69,08062019-11:41:54
712e7fe8-6dc4-4d37-9712-e0392a0e7641,38.903873,-77.050004,97,08062019-11:41:54
77d31dd4-8197-473a-878d-e66c7f079944,38.88607,-77.033565,96,08062019-11:41:54
cc9ec3a1-43eb-404c-a03f-b2c89f86bbc3,38.892124,-77.022231,44,08062019-11:41:54
00d848db-6fe6-4f7e-9def-1e371da5c788,38.905718,-77.043503,100,08062019-11:41:54
9ebf4934-7c6e-4126-90f2-5d65caee647d,38.923754,-77.079719,70,08062019-11:41:54
cc4b7bd5-a1b4-4f6f-bda5-238609387b0b,38.89704045972986,-77.04690951545884,100,08062019-11:41:54
5b849038-c3b9-48bc-a4a9-bd40dcd618e8,38.938626,-77.034433,87,08062019-11:41:54
11c84f98-679f-4f87-a995-b51315c19480,38.902014,-77.046759,98,08062019-11:41:54
f0e8f57b-29b5-4173-a309-b27f4f407645,38.90384,-77.031089,87,08062019-11:41:54
c5e23d19-4df5-4354-8f6f-e0175e7b44df,38.904008,-77.03769,87,08062019-11:41:54
3abd99c3-5a49-4bb8-8713-e4dc999b4350,38.901372,-77.040334,78,08062019-11:41:54
d6dfe21d-066d-4eaf-9578-7f93aff8d88c,38.896984336933954,-77.02903593897543,70,08062019-11:41:54
8f98b537-3601-4077-a39e-b93d75c69f28,38.899353,-77.055,100,08062019-11:41:54
a5a057e9-d9e5-416b-801f-ad1a6023eca4,38.895484,-77.0123,87,08062019-11:41:54
1077b106-2d96-4178-a55f-8833ea663320,38.89737030342725,-77.04998888290761,100,08062019-11:41:54
