7a59217a-cd1f-435c-ae29-9ff5ac9945d4,38.905466,-77.040853,88,08062019-13:51:45
2cb834d9-128b-4bbc-98ce-455b32b73337,38.91723006967354,-77.03029179952762,93,08062019-13:51:45
7219639c-cbce-4a28-af55-99b8d221a09d,38.895045,-77.037125,88,08062019-13:51:45
6586809b-8cdc-4fb4-8016-b132fd974d67,38.90166,-77.037075,81,08062019-13:51:45
0a51f38e-120b-47bc-98ba-efc562945ecf,38.910299,-77.041212,75,08062019-13:51:45
fc8c1bf7-9574-44a7-b888-4e7062949b8a,38.901459,-77.036441,56,08062019-13:51:45
4196b0b6-c2d5-4ece-a45a-387ef45238af,38.877183,-77.015448,96,08062019-13:51:45
c245272c-ea2c-4431-a882-12a0645f5e87,38.905641,-77.043416,93,08062019-13:51:45
04869e1c-601b-414f-8fdd-fb02d79f8673,38.880202,-76.996268,98,08062019-13:51:45
e9643013-a3b5-45f6-833f-7a254d08f02f,38.904847,-77.064888,26,08062019-13:51:45
2cb752d1-e3eb-487b-8f9f-a03a0b08dec7,38.908317,-77.062252,89,08062019-13:51:45
ecebcd6e-d1f0-4521-8c73-5b908a106459,38.907246,-77.003394,80,08062019-13:51:45
30497eaf-2815-4384-a1a2-38275c0a6a8d,38.898422,-77.022847,100,08062019-13:51:45
7f9e8250-ef6e-4ea8-a2b2-b5b141fb6231,38.897655,-77.027668,92,08062019-13:51:45
6b12fdc5-5e43-4e82-b50c-481202e1785b,38.87707,-77.017625,90,08062019-13:51:45
c7db7666-e615-45ae-8125-3fc018aa544c,38.899451,-77.036322,72,08062019-13:51:45
28a53ec1-d63d-49c6-967d-0e04bd902d96,38.906582,-77.059283,75,08062019-13:51:45
a95bf617-a348-42a1-b6f8-38321f5f8c3a,38.8918491,-77.0219984,42,08062019-13:51:45
79290967-76c7-4467-9f62-2ddf3232b23d,38.911858,-77.083547,77,08062019-13:51:45
d6a155a4-962d-45e2-b27f-27a0ff2b5a24,38.917724989215294,-77.02677437959159,93,08062019-13:51:45
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.900917,-77.050319,100,08062019-13:51:45
0d0bc047-a804-4212-83bb-7c8e6480d1a1,38.897085264777935,-77.03215296382992,73,08062019-13:51:45
75563ef4-4f58-4916-8121-7997dbe123d3,38.911149,-77.045033,50,08062019-13:51:45
3ada6e0c-7502-46db-9d2b-924f17f5705a,38.899266,-77.04143,73,08062019-13:51:45
1a9bfb68-ad7b-43f4-bd06-1e775322f2d6,38.896206,-77.032665,67,08062019-13:51:45
60e5a18b-fae1-4a1e-86eb-95c4fc03332c,38.897232,-77.04265,87,08062019-13:51:45
ac33ed59-31e2-43e6-bd3b-fe6605fe8bab,38.924765,-77.052244,100,08062019-13:51:45
38dfd9d3-8804-480f-983f-9d91d2fcc7d6,38.896116,-77.046183,88,08062019-13:51:45
5318363d-0876-4970-92c1-c83fc3c76566,38.928838,-77.033416,85,08062019-13:51:45
dacca1d0-0f85-4b1f-b47c-3cafc02c7595,38.898777,-77.033369,77,08062019-13:51:45
f59a5639-84d5-4908-92cf-5cdc72d9ae15,38.902559,-77.042651,100,08062019-13:51:45
118f723c-1311-44ec-b098-2a4d20beed66,38.919525042789274,-76.95541540592622,28,08062019-13:51:45
bdbcb0fd-9408-42f8-9d80-1580decddd1f,38.911137,-77.004648,100,08062019-13:51:45
b0e3c153-2a77-4ae5-81f1-ae20fda394f0,38.8984,-77.030684,90,08062019-13:51:45
7232de5e-8323-4224-a007-d29fbc5d028b,38.912793,-77.027978,45,08062019-13:51:45
791cf847-4aac-4250-908d-358addde5b96,38.899735,-77.032077,93,08062019-13:51:45
dd4a5893-10d3-4b8c-9585-638c6cb78b1f,38.915424,-77.041637,71,08062019-13:51:45
7fb6c825-33c4-4433-96dd-3f8963cf9c73,38.902793,-77.034721,88,08062019-13:51:45
acabbe48-afe6-41f3-a668-942d4ca2b851,38.898813,-77.022142,71,08062019-13:51:45
a3dd0312-97e3-4de1-a6a1-072fd2066404,38.898352,-77.043281,88,08062019-13:51:45
6111d1f3-b596-4af6-bd72-b0f836bc8f0b,38.915584,-77.025201,77,08062019-13:51:45
a3ad68cd-56b5-47a2-933d-2f9dd6585393,38.902225,-77.029948,39,08062019-13:51:45
93c182ef-fdd5-447f-bd81-3f6ff34ef1a5,38.9036044759537,-77.06734880523591,89,08062019-13:51:45
a5fa56cc-f7e4-4dca-9b3c-8740646a66d0,38.886895,-77.001215,66,08062019-13:51:45
357c2a4d-13f1-4cc5-81fc-d1262dbfa528,38.919099,-77.031202,60,08062019-13:51:45
d0c81726-ce2b-43df-b96d-3080b8bba176,38.906948,-77.036366,83,08062019-13:51:45
dca824c6-79c0-43df-a42e-635e158a951a,38.895164,-77.046314,96,08062019-13:51:45
34a528ba-a63f-469d-b390-f60521fcb116,38.90305,-77.028717,90,08062019-13:51:45
6ae7cdd6-63b5-4d9d-81a0-e25558f22c22,38.907047,-77.041849,72,08062019-13:51:45
a2cc9d75-8f9f-4b30-99ab-71d42c481b03,38.902431,-77.06171,99,08062019-13:51:45
db57d57f-a656-41ba-b952-b3c92bfadee9,38.900616,-77.030468,77,08062019-13:51:45
2d795014-ab89-48f2-971b-2258ba3798e4,38.885955135374225,-77.01687228873094,99,08062019-13:51:45
eed7987f-467b-4165-989a-6c5495c76cc1,38.902851,-77.038517,52,08062019-13:51:45
3df8b6af-5434-4eea-9297-b417d70ad12e,38.9065978565112,-77.0429026309956,64,08062019-13:51:45
f65e2115-bc39-4862-820c-610e2d46f6a8,38.91536248675415,-77.03154382251748,63,08062019-13:51:45
3f812ade-81bf-4c6b-a9ef-2ee08a5f0e90,38.90565922953086,-77.03287837102732,90,08062019-13:51:45
6901d946-7cbe-41e8-84f4-d9b81fcafdc3,38.899731,-77.039452,60,08062019-13:51:45
7d79f7b3-e1b1-4d6a-a59d-db0672f25fb8,38.910765,-77.043938,95,08062019-13:51:45
2c49c96b-ec65-4483-a786-452e04cb2059,38.898815,-77.048732,100,08062019-13:51:45
55d6328e-535f-4db0-be15-b35d2730fb09,38.879333,-77.02363,80,08062019-13:51:45
2dc2c8c4-f319-4f5f-9a22-5ccc38da6a35,38.911837,-77.038548,95,08062019-13:51:45
cf1442d8-21c1-4d46-b6ce-9ec62d5802a3,38.903034,-77.033464,64,08062019-13:51:45
73549793-d492-41e6-a584-b887f6dc55d8,38.902665548994115,-77.0019258466335,56,08062019-13:51:45
87cbb96e-c470-4c96-a742-0ab7e3b8a24f,38.896059,-77.04565,41,08062019-13:51:45
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937284,-77.024446,100,08062019-13:51:45
e32f4155-286b-4dc9-a7bb-bbea83813d70,38.897331,-77.031763,77,08062019-13:51:45
0d114fc3-7846-4c19-b242-c2bf32bc0016,38.90634,-77.03924,72,08062019-13:51:45
ec5ccf2f-2468-4399-b712-69be2ff30149,38.90862,-76.992306,88,08062019-13:51:45
ff37fc69-007c-47f2-8d45-8fcc2a362078,38.91777,-77.047064,53,08062019-13:51:45
1663d90d-0e5a-4565-9ff0-9b3fd1f58865,38.91115166666667,-77.03477500000001,100,08062019-13:51:45
21828220-d3a7-428c-8908-a3261f2e4954,38.89183,-77.026369,86,08062019-13:51:45
8d242cd0-b821-40dc-8d18-ff8890076ee3,38.876721,-77.000202,81,08062019-13:51:45
2714d512-c42c-4f4b-8011-53fe854058e2,38.905492,-77.03942,93,08062019-13:51:45
55210424-3bd1-455a-a028-3a5a9f6c84b3,38.898327,-77.022933,95,08062019-13:51:45
38d01e3a-b68d-4a07-b182-81ef64af742f,38.899588,-77.040294,61,08062019-13:51:45
5111b6ea-47e2-412d-b1b2-f8556be4d8c2,38.903394,-77.032163,90,08062019-13:51:45
5408e60b-41ac-4737-963a-6be00457afd3,38.919798,-77.031029,62,08062019-13:51:45
d3a5e478-fc9a-4655-ae2e-da3501d49f5c,38.904697,-77.048532,76,08062019-13:51:45
013acdfb-5a13-410c-ba0f-3a9272a15790,38.900598,-77.040253,54,08062019-13:51:45
c72fd978-8eb6-4a4b-ac0e-f3baa0daf89e,38.897502,-77.03099,95,08062019-13:51:45
f0a1a2c8-3d8c-47ca-8973-2ce1831f9561,38.891923,-77.026317,80,08062019-13:51:45
dcce4675-0ec8-4837-a0b4-4d5c4877074f,38.952533,-77.001816,71,08062019-13:51:45
9dbab348-1004-4d79-90ed-d18794098140,38.911147,-77.032384,81,08062019-13:51:45
ed0f79e6-f4c5-4e87-8c93-7f699010a088,38.905933,-77.043543,100,08062019-13:51:45
b4a46076-4074-4987-97b2-2898dbe5620c,38.892216,-77.047416,100,08062019-13:51:45
5add0874-9726-4e5d-9aaa-7aa576028633,38.88953447892332,-77.04831492899996,81,08062019-13:51:45
77f30bf4-802f-4aa7-b75b-67849088afbc,38.879835,-77.023688,98,08062019-13:51:45
83c02f0d-df5e-4345-8e55-864e960ebb4e,38.892165,-77.019754,77,08062019-13:51:45
fd69ef43-95ef-4de3-8a25-6ff3a5264abb,38.924163,-77.040483,65,08062019-13:51:45
41e3a85c-80d3-4073-a6da-b8643b47b708,38.899553,-77.045823,100,08062019-13:51:45
21637161-c695-4c88-952f-416e28177bea,38.911358,-77.036476,79,08062019-13:51:45
564695bd-206d-44ab-9f9d-82f04b5bae6a,38.899795,-77.025059,55,08062019-13:51:45
19d58427-c466-4388-8e65-645d55699a91,38.8902371,-77.0330088,88,08062019-13:51:45
273a1fd6-88a2-4a29-a624-a0703048cb29,38.903731666666665,-77.03013666666668,89,08062019-13:51:45
f5f29e20-dd7b-4523-a3de-f615801bebbc,38.892193,-77.047456,100,08062019-13:51:45
973ea3d0-d344-4099-9640-27b6775fe54c,38.892195,-77.047397,100,08062019-13:51:45
6b654157-3f51-41ed-a83d-477b06ee8392,38.905693,-77.045843,96,08062019-13:51:45
075fc3aa-8846-4c72-8336-c4fdb5dd38ed,38.885139,-77.005295,92,08062019-13:51:45
4492f148-8dc5-477f-a810-82d5c94e56a0,38.892205,-77.047456,100,08062019-13:51:45
3a240d1b-7c3f-45d7-9aa9-559db4f0a18a,38.89369,-77.003262,43,08062019-13:51:45
4f55c021-b7c0-4da8-a0eb-00b0abf958f9,38.880559,-76.995538,91,08062019-13:51:45
005eb49d-7084-452b-bab6-2c43f4d76951,38.897684,-77.030253,73,08062019-13:51:45
0f02d8ef-34f5-4f09-bd51-1fc32e166f96,38.89810067778132,-77.0334319197478,53,08062019-13:51:45
46cb7a2e-7c69-451d-82c6-b90d25fb53a9,38.909568,-77.04429,72,08062019-13:51:45
0cb8ef6e-b60d-4386-b5f8-8de381dc51ce,38.900388,-77.033773,78,08062019-13:51:45
