b2f0eb49-b8f4-4e38-b4a6-b2128d28dbf7,38.903828,-77.041889,43,08062019-12:28:39
5408e60b-41ac-4737-963a-6be00457afd3,38.919874,-77.03085,62,08062019-12:28:39
454d18b4-0e16-4d72-b431-d161447b5582,38.876112,-77.017677,100,08062019-12:28:39
75d9a035-e157-4f6b-9f3e-73b2c8d72d3b,38.891685,-77.025864,91,08062019-12:28:39
9ebe8644-e297-4bae-8330-73291166abc9,38.900493,-77.030531,92,08062019-12:28:39
eb1f035a-3733-48f3-ac70-0f292d1e7a25,38.897433008533085,-77.0240810204232,84,08062019-12:28:39
9d94d19f-2f24-4f65-8939-e7a21766c6ca,38.928484,-77.013872,76,08062019-12:28:39
e543d141-6442-47d8-b107-df91cea37bfa,38.901943,-77.039307,92,08062019-12:28:39
3115da06-dca8-4f21-89d6-737298dd8eb1,38.907155,-77.028492,68,08062019-12:28:39
e474955e-7968-4714-b4a4-38da33a33342,38.885504,-76.983722,68,08062019-12:28:39
1c93bfc1-87df-42b8-b913-bcbeebbc1ae0,38.896128,-77.009498,72,08062019-12:28:39
80a3aa75-038b-429a-9e03-e6969c54be88,38.898322,-77.046373,52,08062019-12:28:39
58389c2e-271c-43a5-948d-002327503d9b,38.901418,-77.033142,87,08062019-12:28:39
c0273345-a61c-40cc-8799-ac615a4199f5,38.901504,-77.031513,100,08062019-12:28:39
6f23e021-b578-43c6-bbf3-d31529b7f6c8,38.903591,-77.016745,73,08062019-12:28:39
2ef2da69-4afb-4e75-b055-40fa402e2394,38.902383,-77.048435,87,08062019-12:28:39
f2e30ed5-5a01-407d-a931-a02d2bd68ea5,38.8964,-77.019791,35,08062019-12:28:39
68c82406-169b-4ab4-9774-40ca49ffcb22,38.876538,-77.017471,100,08062019-12:28:39
04869e1c-601b-414f-8fdd-fb02d79f8673,38.88022703252387,-76.99602075359063,93,08062019-12:28:39
57427d9e-f22b-462c-9099-9d207a8e20f1,38.90033,-77.033765,36,08062019-12:28:39
127c7ddc-c6b9-471a-9196-e4f9584314b0,38.892242,-77.021496,69,08062019-12:28:39
6dd2fa86-cd98-4163-afec-a3a09c597ab1,38.905055,-77.06585,74,08062019-12:28:39
90bb10dc-f01b-4da8-adfb-62f7c0e3b7de,38.889283,-77.019645,85,08062019-12:28:39
013e22f6-0805-4122-9288-bd42fb0a330f,38.937193,-77.036474,79,08062019-12:28:39
70456009-6384-4117-8819-ca99da8069de,38.906742,-77.041798,90,08062019-12:28:39
7af50c88-fe86-45da-ace0-33271ab516e1,38.87947835497454,-77.02396991669855,56,08062019-12:28:39
214b4d04-ca89-42ec-926d-caef0d0aaf52,38.951298,-77.090496,80,08062019-12:28:39
c1a64e11-27e4-41e8-85be-26f6649e958a,38.90427,-77.006026,68,08062019-12:28:39
4cddeeb1-835e-4c4c-9146-727e71a5ed67,38.887263,-77.019892,87,08062019-12:28:39
86a3c366-0b92-4fee-8cc6-bc2dfd4edceb,38.90098,-77.033564,96,08062019-12:28:39
41bc869f-6b8c-4724-81f8-25aeb37c4111,38.899649,-77.051456,100,08062019-12:28:39
2699e946-0a56-40fd-9017-66b0ba1a86f7,38.908791,-77.032097,76,08062019-12:28:39
048040cf-3624-45da-b603-1210dd9ddd1c,38.899216,-77.032614,87,08062019-12:28:39
af345146-72e1-404e-ac1c-f3951882d754,38.900409,-77.034979,100,08062019-12:28:39
559b4c0a-2aea-4d97-9aad-a5e369deeec4,38.904415,-77.038315,86,08062019-12:28:39
46dea3c5-7a8f-471a-b076-a32e77881e2d,38.901558,-77.034277,100,08062019-12:28:39
b01b27b2-de0b-4680-8aea-925fcc0d3e1b,38.904842,-77.04338,73,08062019-12:28:39
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.929518,-77.055095,68,08062019-12:28:39
71fddd17-e724-46b5-9520-90ffc15d37d5,38.899883,-77.022101,95,08062019-12:28:39
bcdcef43-c16a-4f2a-902c-d1e30a11738b,38.899652,-77.046865,76,08062019-12:28:39
9125a68e-2c85-4fdf-8944-707dd9d90ce5,38.900675,-77.045218,100,08062019-12:28:39
42e94040-7e3c-4209-a7da-e48c08997c39,38.900865,-77.050373,100,08062019-12:28:39
946f5427-1b9e-42c8-aa4b-7bfad7f93d25,38.903722,-77.034188,95,08062019-12:28:39
5d791a41-f0b0-4b5a-9296-27aa1ace73ef,38.917007,-77.042817,78,08062019-12:28:39
e41ee0dd-ab1f-4f48-a0a5-0f0d5cf6d25a,38.884716,-77.02639,43,08062019-12:28:39
66989ad1-3c8b-4b27-a75b-3abee9ab2e89,38.904027,-77.043795,97,08062019-12:28:39
e7faf494-675d-48d1-b566-95b5eef46e06,38.881332,-77.027889,98,08062019-12:28:39
de26ad87-c868-4b2b-895b-bc5c2a882007,38.895948,-77.027987,71,08062019-12:28:39
c006391e-9882-4d26-a955-e9796987ba90,38.887115,-77.017776,60,08062019-12:28:39
be510fbb-8be4-4f6d-a74e-2d81b35ba720,38.905334,-77.057194,100,08062019-12:28:39
7ebb950d-344f-41ce-aaf6-4ce6ffa5b9ed,38.904966,-77.066031,77,08062019-12:28:39
39acfe9c-3ad5-4034-98f4-2466b9ad3cef,38.8996,-77.022285,58,08062019-12:28:39
7b75fca8-e760-46c2-b8e3-350ded2d9118,38.898467,-77.039833,76,08062019-12:28:39
bbc29ff8-0149-42a7-b230-03ea6a31dcbb,38.905305,-77.057098,81,08062019-12:28:39
e7735ad2-4408-49b4-96a2-c34c5e0d48ba,38.89662302634926,-77.05503591956384,100,08062019-12:28:39
770d989c-9cb6-427b-9643-a5b068e2a47b,38.901408,-77.038519,100,08062019-12:28:39
b0c49712-53a0-4dc9-8996-f2041129af14,38.900021,-76.99497,82,08062019-12:28:39
34d6f3ba-a370-485b-bbe3-105d1ac32cba,38.897275417509505,-77.02611975530814,83,08062019-12:28:39
e20871ea-caf9-43d8-9471-14e53c9df8e1,38.90259304553168,-77.0300441142889,98,08062019-12:28:39
68fc1f11-c3d3-4b3a-a3ce-5400ec267b2a,38.923099,-77.047006,90,08062019-12:28:39
a3f5be8e-6355-4105-acde-af6143a25089,38.897483,-77.046922,67,08062019-12:28:39
8dd20649-6f57-48f1-b258-e791f8141718,38.895322,-77.02009,65,08062019-12:28:39
38417193-0027-493b-97bc-5f885ea4c9e9,38.897259,-77.043329,100,08062019-12:28:39
f6cffd00-ece1-4882-8357-4f86d6a23405,38.895832,-77.043343,100,08062019-12:28:39
69940b19-9335-4d99-a40e-93e2a9bce69b,38.892227,-77.048678,87,08062019-12:28:39
bbb7c07e-fba6-4fab-bb3f-28b9f2fd664d,38.898802,-77.048648,100,08062019-12:28:39
a9ba4220-bb07-4d42-b13f-58d6a3a36508,38.906294,-77.041081,95,08062019-12:28:39
6fc07bd1-3cf2-479f-8622-9dd35740cd67,38.901182,-77.038184,100,08062019-12:28:39
d37d4efc-1cf4-4042-b408-560e87db02c7,38.900471,-77.032724,96,08062019-12:28:39
e5814f4f-a9af-47a2-b3c6-acb45d7dd8b7,38.902522,-77.028026,100,08062019-12:28:39
3878bdef-6aa2-4845-b7d0-e538b84a48ac,38.901062,-77.037334,96,08062019-12:28:39
507a0f3c-2afb-445d-ac15-2a878fbb08a1,38.907319,-77.050953,100,08062019-12:28:39
99762766-5eaf-407a-b397-c7dae8f704cb,38.911489,-77.024878,95,08062019-12:28:39
032bf9e9-d6e1-4f43-b0ed-0c061bff3c71,38.895321,-77.029037,94,08062019-12:28:39
c469b467-aec8-4ad9-810e-5fca42dc8068,38.893561,-77.02324,50,08062019-12:28:39
b8a3aa09-158c-4958-9114-8dc1c056760c,38.90719035279676,-77.05923472980699,83,08062019-12:28:39
0ced0ea7-3b96-4845-8121-cff0b92fb01c,38.905443,-77.050198,63,08062019-12:28:39
6cbf6638-d47e-4658-bc8a-79708212b356,38.896263,-77.044892,100,08062019-12:28:39
30dec300-4302-45b5-9d1a-a28d28c55656,38.901701,-77.033452,92,08062019-12:28:39
2681420f-f1c8-4395-a5fb-d3e1325c946e,38.89698,-77.026414,93,08062019-12:28:39
670cf057-657e-4fc2-a005-b1cf0ea74160,38.958679,-77.084894,48,08062019-12:28:39
9dbab348-1004-4d79-90ed-d18794098140,38.911059,-77.032439,81,08062019-12:28:39
0b9a2a8a-5f77-4766-8d79-a7bc3c0e1677,38.900773,-77.050437,100,08062019-12:28:39
f399fe26-0e1d-4881-95d9-cbdc527d35d2,38.924693,-77.052326,95,08062019-12:28:39
fb814d87-17e7-49d3-b5d1-b49ea7c7c35b,38.915951,-77.046096,87,08062019-12:28:39
fb3a8db5-9afb-4403-b971-7c472a7b63c2,38.918362,-77.000699,78,08062019-12:28:39
1bc6590f-b299-44a6-abc8-14931e0cd8a9,38.905396,-77.034413,85,08062019-12:28:39
360edef4-eec4-4f7f-bfc8-80bc51de6523,38.897218,-77.043275,100,08062019-12:28:39
dc3623a8-c3e9-44c8-85a0-726857039a24,38.900729,-77.044569,92,08062019-12:28:39
68343dc4-42e9-4367-a15f-b807179b35d3,38.90905524141985,-77.0394391380968,76,08062019-12:28:39
1663d90d-0e5a-4565-9ff0-9b3fd1f58865,38.91117166666667,-77.03476,100,08062019-12:28:39
ce3b9ad8-a649-4471-aaab-6baaf38ba753,38.924606,-77.052374,65,08062019-12:28:39
c0d60ab1-ca44-46cc-8c41-ebe49452dde8,38.890593680589355,-77.02427409596464,86,08062019-12:28:39
2cf0986c-97e9-44a6-af6f-6e87ad5dc6bb,38.89455601576613,-77.02707264579556,85,08062019-12:28:39
4d780dcf-cf01-485e-b963-30761fab1a66,38.897169,-77.039744,80,08062019-12:28:39
e2915623-bce3-4490-8fa8-d1a474eff4e9,38.928871,-77.033028,69,08062019-12:28:39
6c008275-4589-4c23-aa5f-d2f8d388f2c1,38.896378,-77.03003,92,08062019-12:28:39
5b849038-c3b9-48bc-a4a9-bd40dcd618e8,38.938658,-77.034324,87,08062019-12:28:39
3abd99c3-5a49-4bb8-8713-e4dc999b4350,38.901436,-77.039644,80,08062019-12:28:39
