f0e8f57b-29b5-4173-a309-b27f4f407645,38.904109,-77.030745,87,08062019-11:07:19
d5782ba3-1a57-4226-ab57-029fad587738,38.88511462261223,-77.00557967619103,57,08062019-11:07:19
98539d2b-25d5-4028-a5d4-3795cc3cfd42,38.903712,-77.035417,96,08062019-11:07:19
b3fd0b21-83f8-4e19-b2fe-82d85785eb03,38.904848,-77.034476,50,08062019-11:07:19
2ec24a22-dc57-42fb-a4de-c1113f0aac31,38.896476,-77.02178,56,08062019-11:07:19
d462cc28-d01d-4145-8cb3-d033d79b12e0,38.884135,-77.028164,65,08062019-11:07:19
f1b6f788-ffea-469b-905b-d949434399d9,38.881138,-77.027667,100,08062019-11:07:19
b4a46076-4074-4987-97b2-2898dbe5620c,38.905443,-77.051282,100,08062019-11:07:19
8a754bc1-d162-4c5a-9aec-7b04db1a8229,38.904889,-77.052817,100,08062019-11:07:19
c0273345-a61c-40cc-8799-ac615a4199f5,38.901237,-77.031859,100,08062019-11:07:19
67750f02-0aa0-46e5-b7e3-a5ed2d8fd4a4,38.897364,-77.03386,74,08062019-11:07:19
47a06cc1-a6ed-4686-a69d-6931e696adc2,38.90132,-77.031491,100,08062019-11:07:19
db04db43-6993-4dac-8aa6-3cb8914ce413,38.901475,-77.034533,98,08062019-11:07:19
e8652dfe-797e-4ceb-8c8c-0d8fbf16bcc7,38.897818,-76.979528,94,08062019-11:07:19
701c9f29-e211-450d-894b-22ba1aa99b39,38.890236,-77.021678,93,08062019-11:07:19
4bdd81c5-cb50-4965-93b6-df42e8b1177d,38.89887,-77.053957,100,08062019-11:07:19
c2c07533-f15c-49ba-b5d0-c946607827f6,38.903035,-77.062567,76,08062019-11:07:19
b8439168-f2f0-457f-ace2-3b4ba7666ac9,38.890378,-77.026306,86,08062019-11:07:19
1456a4d0-f4f6-47ae-aff6-a85923677239,38.887382,-77.032057,59,08062019-11:07:19
5ab787af-e11b-47b1-89cf-bce616ac0032,38.919702,-77.040185,86,08062019-11:07:19
a444cb1d-057a-4e56-a4f8-bcb258492f24,38.900948,-77.039871,91,08062019-11:07:19
4b67e466-07c8-4539-b8d2-447159c180dc,38.906114,-77.043361,75,08062019-11:07:19
dbd40ee0-57cc-4b34-9d12-bcfb30f3bed7,38.909532,-77.044161,69,08062019-11:07:19
b31aca2f-d34d-44c7-bde8-8a323724bcce,38.898925,-77.033611,77,08062019-11:07:19
5408e60b-41ac-4737-963a-6be00457afd3,38.919834908755284,-77.03101286552356,70,08062019-11:07:19
73adaf12-953f-4ad5-aefa-94c3c0659e39,38.908969,-77.023556,95,08062019-11:07:19
5e149ce4-1412-4d97-99f5-cad6ec87cd70,38.90654,-77.042902,81,08062019-11:07:19
e0b24dc5-54af-4844-aa98-41424e1b7a55,38.906870395890614,-77.03578297125864,86,08062019-11:07:19
1269f1f8-24a9-43d3-a099-445f0e8607f4,38.905541,-77.027084,99,08062019-11:07:19
a0fd7418-e5f5-4d80-8062-88819e8c2a60,38.905359,-77.027008,96,08062019-11:07:19
cb0f6f13-aa6e-4bb2-b28e-7db9f0ec44ca,38.897325,-77.041726,100,08062019-11:07:19
fa7180f3-8cf8-43c4-96e8-db08a3317727,38.89797,-77.044279,95,08062019-11:07:19
0d114fc3-7846-4c19-b242-c2bf32bc0016,38.906358,-77.039317,72,08062019-11:07:19
2e79076f-93ff-4bc7-89d6-c08fa4ad7a6d,38.901435,-77.041727,100,08062019-11:07:19
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912618,-77.040316,86,08062019-11:07:19
8f79b6c4-ef08-4340-bb82-563ec56a034b,38.898381,-77.022772,100,08062019-11:07:19
56f9f684-e388-4568-85d7-10bf48d4e9dc,38.898683,-77.022829,93,08062019-11:07:19
42db5e13-b729-4b63-9729-0c064504648d,38.898709,-77.022888,87,08062019-11:07:19
46dea3c5-7a8f-471a-b076-a32e77881e2d,38.901315,-77.034331,100,08062019-11:07:19
f358e224-5ef5-470d-85b4-3db10120ca04,38.880338,-76.986243,82,08062019-11:07:19
41079bac-872f-4038-b1aa-989f1509fe5b,38.884262,-76.996187,100,08062019-11:07:19
5ac7fd0a-ae1a-456b-a3be-4dd1fa7cfb3d,38.884005,-76.996025,94,08062019-11:07:19
77c4a010-dd3b-4b27-a7fc-a7acdeb5a036,38.884362,-76.996198,100,08062019-11:07:19
7e47564f-35fc-4425-8977-eea88d0f386c,38.916744,-77.042078,90,08062019-11:07:19
74080829-a741-4e6a-a21d-9589e412331c,38.91246,-77.044865,64,08062019-11:07:19
a76d6319-b950-49d1-a01d-9ddbddb63990,38.8875072046437,-77.02142917378974,88,08062019-11:07:19
d834abf5-92f6-427a-a778-cff632f84bdf,38.900302,-77.036401,95,08062019-11:07:19
0eba92ca-26a5-4074-91b3-76f411e204e5,38.902315,-77.037948,60,08062019-11:07:19
e032745f-a0e7-453e-a57b-929bbfa6c79a,38.903744,-77.038346,90,08062019-11:07:19
0bb05ba8-c902-43ad-9aa1-621dc65ce0e7,38.903476,-77.038362,93,08062019-11:07:19
72a558cd-42d4-498c-a074-622889f31b79,38.90230219349163,-77.03852559447013,100,08062019-11:07:19
1e1797fa-8f3e-4041-97c7-4f50fa4f601b,38.876334,-77.016651,89,08062019-11:07:19
846ee339-a67a-482e-a247-32e376199cfc,38.876576,-77.017404,100,08062019-11:07:19
eb2f5317-bceb-4882-996f-2f0707abd5b9,38.902378,-77.037197,93,08062019-11:07:19
0f649a38-c8e2-4339-8b50-5047276beeab,38.897102,-77.044756,100,08062019-11:07:19
fbd4d375-eded-4102-9ed8-783f3c502c3c,38.895995,-77.045134,100,08062019-11:07:19
cc36c214-5080-4b24-864d-8da1e723f816,38.912469,-77.012407,28,08062019-11:07:19
6111d1f3-b596-4af6-bd72-b0f836bc8f0b,38.915567,-77.02522,78,08062019-11:07:19
ea1ed983-57c7-4457-b3cd-a3b5db659f26,38.9208979,-77.0000178,100,08062019-11:07:19
9d94d19f-2f24-4f65-8939-e7a21766c6ca,38.92845,-77.013746,76,08062019-11:07:19
c7a03603-3612-46dc-9913-f7e0231186fc,38.874621,-77.015567,97,08062019-11:07:19
7be90108-0c8f-461d-ab14-d60eceb3d06f,38.876154,-77.005537,73,08062019-11:07:19
2967e114-f12a-440e-bbd9-ab7d84ae1518,38.890593,-77.001979,37,08062019-11:07:19
6deaa1df-9e66-412a-8d9a-70451c72cf99,38.887231,-77.002859,47,08062019-11:07:19
4fa55773-3078-4d95-b273-e90b03a5cb07,38.897472,-77.007407,69,08062019-11:07:19
27cfbbc8-daf0-4f97-8ba4-8f3c37423541,38.883619,-77.024985,46,08062019-11:07:19
4b123640-7acd-4e20-ae8b-7a396f6dcb00,38.900214,-77.036357,100,08062019-11:07:19
23e9e125-29c3-46e4-8a9d-66f8f836d07f,38.901271,-77.036429,99,08062019-11:07:19
007533c3-8d01-4f35-955f-8015a8e4fd9b,38.901305,-77.036633,71,08062019-11:07:19
2bf2e4ed-44c7-4da5-9c7a-3af78574842f,38.898763,-77.041678,95,08062019-11:07:19
14f187e2-08fc-4a57-b5e4-bcc23db551de,38.901273,-77.041539,100,08062019-11:07:19
c724ef2b-36b6-4054-be81-afb8eda4fb49,38.897284,-77.041874,100,08062019-11:07:19
914c715a-9434-49b2-97e1-06031f1777c5,38.903729,-77.034121,85,08062019-11:07:19
6e09219f-d56c-417e-865a-27d0d8e5b996,38.899041,-77.033641,64,08062019-11:07:19
4693a7fd-1793-42e9-a3d2-cbf18c755962,38.899453,-77.051565,96,08062019-11:07:19
17ba8fa1-58aa-443f-90ea-09fef125140d,38.900492,-77.034358,94,08062019-11:07:19
eaa6df29-016c-46d2-a600-d2e3b3dca522,38.895345,-77.029824,93,08062019-11:07:19
d8ac2fa6-4da0-4652-bbfb-7c6970fef095,38.902482,-77.033305,98,08062019-11:07:19
43821113-d7c3-40c0-975d-6e913e70a42d,38.903688,-77.040311,90,08062019-11:07:19
b7dba7fb-2255-420a-87f6-4d120e6139ad,38.903586,-77.034493,100,08062019-11:07:19
63adf2bf-9024-492b-9272-3b9ed37841f2,38.900128,-77.023429,70,08062019-11:07:19
f65966f7-0d74-43fb-a294-84e72479561a,38.88995590157703,-77.03933570541166,71,08062019-11:07:19
97c0a034-bfba-46a4-95e0-d8c64f32e59d,38.891924,-77.030524,72,08062019-11:07:19
0a326052-22f1-403b-9f26-900c3eb0ab3e,38.892001,-77.032363,100,08062019-11:07:19
1f174d53-db93-4419-913c-2afa5cdc0395,38.902411,-77.033497,92,08062019-11:07:19
32e2a395-8a0d-4098-addb-75d3e7b1e150,38.892244,-77.039875,100,08062019-11:07:19
163902ad-c9c3-4e9c-af51-425e563ef5ca,38.895853,-77.043264,100,08062019-11:07:19
3c8ddb21-3930-47fc-ae03-f319a34516e0,38.896013,-77.046103,70,08062019-11:07:19
07a9c611-1146-4257-ba80-d18b768d2862,38.887279,-77.034112,76,08062019-11:07:19
f053f07f-166d-473b-b120-dcf2ccb24bff,38.898382,-77.046813,71,08062019-11:07:19
0e14a6b9-8a1c-460d-877f-fa083db41f74,38.906775,-77.038466,85,08062019-11:07:19
27a5f1af-b4e0-4639-8086-94c45d2baa80,38.901992,-77.034371,99,08062019-11:07:19
3b2d2600-801f-4ff9-a277-3efa95edb8a7,38.901388,-77.041694,100,08062019-11:07:19
33825277-554b-4e87-a0a1-9d6f9d55281e,38.898745,-77.042903,96,08062019-11:07:19
3b7f453e-88f3-44f5-9bca-da223d5d42be,38.888999,-77.019639,90,08062019-11:07:19
8391c693-22d0-4646-9d40-a80fea49ec9f,38.886149,-77.019722,100,08062019-11:07:19
c021498b-e098-4d7f-add8-0ec6a24be14e,38.899404,-77.051327,100,08062019-11:07:19
8c56387d-b09a-4df6-b0d9-3a03dee7a7d0,38.899691473727046,-77.04892206199675,100,08062019-11:07:19
41bc869f-6b8c-4724-81f8-25aeb37c4111,38.899594,-77.051491,100,08062019-11:07:19
5ab1c314-c2ed-4651-a785-c295a6c503bf,38.911924,-77.032401,94,08062019-11:07:19
d0d08a22-463f-488e-9975-c319fad60364,38.884454,-77.017503,98,08062019-11:07:19
f18df05a-06c2-406b-9bf0-072f29c518fe,38.902971,-77.02433,55,08062019-11:07:19
1cbc9d01-3052-4c3b-a5bb-f572f1a020d8,38.897281,-77.043471,96,08062019-11:07:19
b76d8abd-5428-42a8-a440-76594a389d83,38.901016,-77.043846,79,08062019-11:07:19
d21cdc7e-8111-4f4c-86a8-cf83f2c0dac7,38.897477,-77.043531,100,08062019-11:07:19
30b1e1ac-52af-4d3b-bac5-a88799ebeace,38.934784,-77.02979,76,08062019-11:07:19
ccfc8921-081f-4d60-9f9b-27319b8d0979,38.904643,-77.035807,100,08062019-11:07:19
761a81b6-0fdd-4f38-84d2-bb0989ab5906,38.905723,-77.042001,95,08062019-11:07:19
62fcf8ed-242f-4ac5-a5af-75b31fe10f23,38.905626,-77.040667,98,08062019-11:07:19
4bee6c5c-4e7e-4c8d-be97-f85ce045cea0,38.907315,-77.039285,73,08062019-11:07:19
08721292-d8af-488d-9f07-69761723f9ad,38.901098,-77.038626,100,08062019-11:07:19
a65ed791-ffdf-4d06-9269-6bf86f6c5644,38.898312,-77.040001,100,08062019-11:07:19
18e6f8ea-1841-4a9f-980f-eb8b6a5d22d2,38.906066,-77.005817,71,08062019-11:07:19
dd6867fa-bb29-4039-8b26-b136f47eecbe,38.897402,-77.007039,63,08062019-11:07:19
5c3c291e-540a-4b3e-bae4-2a55e227d9a4,38.877103,-77.007383,79,08062019-11:07:19
26d1aea2-d896-4015-8483-b8912823db19,38.892141,-77.023649,100,08062019-11:07:19
3f50a82f-cb6d-4e94-a2d4-b2280925e684,38.892112,-77.023578,100,08062019-11:07:19
11db6af2-fbad-4cc5-b8b1-92acc536d5c8,38.890467,-77.022673,55,08062019-11:07:19
14844f49-2dcc-4f3f-a93f-87e7dd0415e1,38.901352,-77.040232,97,08062019-11:07:19
c5ff50ba-260a-4534-9ddd-deb3a03980bd,38.899127,-77.041103,78,08062019-11:07:19
750d957a-2753-42ff-8fc0-caaa9ba9b5e1,38.898874,-77.040487,77,08062019-11:07:19
0e904ad5-9472-4c6c-9b71-bc6292b575fd,38.901693,-77.052967,82,08062019-11:07:19
2ecafc23-5a69-45b3-9b72-24876d64cbc3,38.89393626231521,-77.02164500304897,75,08062019-11:07:19
b6a7c550-7e31-41e7-97da-aa440507b9ad,38.907864,-77.043575,100,08062019-11:07:19
a958cb7c-961c-40c1-9cac-0d9da11806e8,38.907472,-77.04378,86,08062019-11:07:19
44074d78-2693-4cad-bb75-8be0ef7ea1af,38.907891,-77.043415,100,08062019-11:07:19
9747d05a-276b-4f05-b666-4e699da44edc,38.905383,-77.043309,100,08062019-11:07:19
d51d79b1-47e6-4864-9f86-8d204120cffb,38.905598,-77.044795,84,08062019-11:07:19
d86417b2-438c-4284-94cf-2071fd3cd5a5,38.906004,-77.043432,100,08062019-11:07:19
4d5e8de5-74eb-414d-b56a-70283ff8e79c,38.903353,-77.045062,78,08062019-11:07:19
fad90731-81bd-4d44-99f2-3f9a97f89f35,38.904746,-77.044181,60,08062019-11:07:19
05a15095-ceb5-4f28-8006-11e7528d80df,38.904715,-77.044769,96,08062019-11:07:19
48e5d3a9-fbeb-4626-becd-bc7c1f3bb154,38.899095,-77.021782,53,08062019-11:07:19
8904699d-bf9b-41af-b441-13330d593984,38.894618,-77.020452,53,08062019-11:07:19
c670337d-14cf-417c-a3e7-fc0562bf7c65,38.89925,-77.040779,100,08062019-11:07:19
24438675-2190-49e1-8918-34c150d707e0,38.89827,-77.043812,94,08062019-11:07:19
0ac23329-5655-496f-8a39-358d796efc5d,38.90145,-77.044356,85,08062019-11:07:19
04d0e55c-7b7f-48da-82bf-1ac0dffee556,38.90135,-77.04318,96,08062019-11:07:19
61a79774-17e5-461a-badc-c46126e32e7c,38.87655,-77.017287,100,08062019-11:07:19
b3dd234e-49b4-4519-9257-c00ff8ac706d,38.876526,-77.017345,100,08062019-11:07:19
454d18b4-0e16-4d72-b431-d161447b5582,38.876592,-77.01739,100,08062019-11:07:19
15d0825c-5771-4e3e-9cfd-9b990083d2f1,38.892334,-77.015015,100,08062019-11:07:19
e0935b31-37d6-4598-88f4-6abb8b104ce8,38.891694,-77.015375,72,08062019-11:07:19
caa14583-0530-4692-83d5-3f822d8881c3,38.894281,-77.019622,96,08062019-11:07:19
cb135ace-9d91-45af-bd58-b9bfc0bda30b,38.877447,-76.997583,94,08062019-11:07:19
1fc79e4c-817e-4698-b275-24e5c1addab6,38.897455,-77.028094,50,08062019-11:07:19
6c008275-4589-4c23-aa5f-d2f8d388f2c1,38.896939,-77.029723,93,08062019-11:07:19
da3c08dc-6e7a-4aff-9d6d-5f4fb53bcca9,38.897884,-77.029679,94,08062019-11:07:19
bc7c42ed-1391-482b-a092-4df923934d5e,38.892047,-77.03327,100,08062019-11:07:19
ae7cd75d-2bdc-4493-8996-cad26f0bbf41,38.892015,-77.032405,100,08062019-11:07:19
56c6f905-6022-4e03-b99c-71276b66154e,38.892152,-77.026506,100,08062019-11:07:19
677895c4-c86c-4d7e-a1a8-bc372efcc500,38.898337,-77.044968,100,08062019-11:07:19
c0e92211-5dcc-4c68-9d3b-b9c92ac33836,38.89703,-77.046527,100,08062019-11:07:19
161d7812-9355-4f9d-b6d4-11f962aad295,38.896026,-77.046043,94,08062019-11:07:19
5c568393-f9ee-4f05-803b-4f3c3757c651,38.898957,-77.048678,100,08062019-11:07:19
1228526b-c860-4fc0-a86d-5ac004ee281d,38.921047,-76.986821,74,08062019-11:07:19
9ba38c34-0a23-4729-9365-6d8f7fc2b035,38.967488,-77.030905,67,08062019-11:07:19
e2915623-bce3-4490-8fa8-d1a474eff4e9,38.928888,-77.032896,70,08062019-11:07:19
902b8cfc-29e4-4a43-a943-53c733698f53,38.904918,-77.067969,67,08062019-11:07:19
25f9bec5-b822-4179-a5be-2cb3d28c0d0d,38.892348,-77.014451,99,08062019-11:07:19
60fed5d9-6d5c-49bc-ba89-c04c71a39732,38.908568,-77.043473,100,08062019-11:07:19
048aca7a-f183-4c25-bcf4-7596f2072927,38.872666,-76.983186,97,08062019-11:07:19
1d8127db-fdd7-4924-8b29-4908735242f1,38.898631,-77.022928,100,08062019-11:07:19
4fdee9f3-c561-4bca-a38c-3f2e38065ade,38.898411,-77.023701,99,08062019-11:07:19
d36aa96d-9daf-4438-a3c4-f45755313af3,38.879779,-77.024285,100,08062019-11:07:19
74c0c05c-75bf-45b7-be0f-dfee515070e1,38.879539,-77.023932,70,08062019-11:07:19
dd999fba-3eea-4f59-afb7-e9f9694af824,38.908689,-77.024071,63,08062019-11:07:19
cb32e6aa-b9a3-4a12-8bef-d67c576b40bd,38.909721728450535,-77.02293408110461,100,08062019-11:07:19
1bc68e34-59d9-4c40-b9bf-00dbd4054842,38.929645,-77.055129,54,08062019-11:07:19
78e2844b-ea84-4455-a113-24fd5cae68fa,38.929604,-77.055099,72,08062019-11:07:19
fa09c544-30d1-4b1d-b592-0e2ec99a0c07,38.928119,-77.031809,81,08062019-11:07:19
a49db9f1-b5df-4950-a485-c83dbce4ccdf,38.901873,-77.05025,54,08062019-11:07:19
0f3474bd-352b-4ee7-af30-6f1c7ca30550,38.925659,-77.053004,90,08062019-11:07:19
7c38c185-ee44-4574-8c28-ecc65380e591,38.890271,-77.0217,93,08062019-11:07:19
730a7775-2917-49ff-b487-ccbf93447d86,38.912574,-77.012235,27,08062019-11:07:19
a9312a4e-11dc-4fe8-a693-0d6b34ccc29a,38.892085,-77.02357,39,08062019-11:07:19
030793f7-667d-459b-9485-bd6ec349ee92,38.892156,-77.023626,63,08062019-11:07:19
9e96715c-3691-477c-bc7b-d32178236aa1,38.89511166666667,-77.01093999999999,24,08062019-11:07:19
954e51c0-4388-498b-9d0c-8206ccb92aa4,38.933162,-77.041312,87,08062019-11:07:19
6c48281c-4265-4580-b4b2-c6b34453a23e,38.905843,-77.040347,93,08062019-11:07:19
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.929913,-77.055116,68,08062019-11:07:19
274b54c2-f785-4b2b-abb4-9adf52bd0a80,38.871165,-77.005797,96,08062019-11:07:19
0d4fd2b6-968b-4174-bede-f6725b9e4c0c,38.876438,-77.00452,100,08062019-11:07:19
32460968-4baf-46b9-9044-2c04d1cf98b0,38.892146,-77.02445,93,08062019-11:07:19
a05b534d-fa55-41fb-abbc-5ee47617f950,38.876232,-77.004319,100,08062019-11:07:19
f8c57ce7-4ab5-44c6-8503-af7116a6af5b,38.892221,-77.039764,100,08062019-11:07:19
6a41bd59-393b-4b6c-bd4e-5bf0eb024ec9,38.894409,-77.020927,100,08062019-11:07:19
e0d2728a-2f40-4abd-8c86-5045bcc97ba4,38.892156,-77.020165,100,08062019-11:07:19
4d1768ec-aa5e-4e1b-bf86-3dc52b4359f0,38.885895,-77.005628,73,08062019-11:07:19
