XD5BJ4F4R5TZQ,38.892767,-77.017873,07172019-10:25:19
6WQJGE5EQ7IC6,38.912572,-77.078999,07172019-10:25:19
SJ6Z2RA7ZZVLH,38.897256,-77.021007,07172019-10:25:19
C6H3NUWXGIZEP,38.886106,-77.01627,07172019-10:25:19
DPQILE25KUFHE,38.896658,-77.042885,07172019-10:25:19
NEBEXO4E62PLA,38.886047,-77.011999,07172019-10:25:19
LZNR3GGUDUJEP,38.892542,-77.033595,07172019-10:25:19
2XJUGWCLLQ74X,38.90603,-77.064329,07172019-10:25:19
XCLDNWVV2BUKV,38.895197,-77.011869,07172019-10:25:19
DX2MHEJOTHVSP,38.887017,-77.013749,07172019-10:25:19
TCS4FVZAASP64,38.974919,-77.017297,07172019-10:25:19
S7ZGDYU25Z2TX,38.899959,-77.028136,07172019-10:25:19
B4TWTRP6UDH7V,38.902354,-77.036463,07172019-10:25:19
C4CGENURXX5DO,38.901255,-77.032295,07172019-10:25:19
272SGGZX7JQWI,38.898629,-77.033448,07172019-10:25:19
SL5A53NMHDZJW,38.894717,-77.022974,07172019-10:25:19
OVCMQW35WRMKU,38.890123,-77.012611,07172019-10:25:19
XXXPVSOQZFF7B,38.902709,-77.044952,07172019-10:25:19
CZAL7NLYSGZ6D,38.897578,-77.021481,07172019-10:25:19
TJVLLW4JDEOQC,38.905496,-77.073726,07172019-10:25:19
DUGTT2GMZDRJS,38.929306,-76.961783,07172019-10:25:19
36G3WDFEHLBQA,38.919198,-77.00265,07172019-10:25:19
SDVBCBHZHYWFR,38.90124,-77.033989,07172019-10:25:19
QOTKI7EID67LO,38.975167,-77.016827,07172019-10:25:19
JC54NNLKPK7FE,38.897715,-77.009211,07172019-10:25:19
SANTIKIEGMVSL,38.886358,-77.021499,07172019-10:25:19
4CQMWMYGLNDX6,38.886367,-77.016277,07172019-10:25:19
YPJUUR25QDTZN,38.886957,-77.007945,07172019-10:25:19
KUENOILP2U5VE,38.886972,-77.032118,07172019-10:25:19
V3NRWZXV544XB,38.897614,-77.02717,07172019-10:25:19
OI7J3VBJ2RLU4,38.904263,-76.98824,07172019-10:25:19
WMIKLLHKWKWKU,38.887193,-77.003661,07172019-10:25:19
ZWEZQ4J3HKTLV,38.888755,-77.029735,07172019-10:25:19
OKWCZABUDKRRT,38.915174,-76.984939,07172019-10:25:19
ORSW6EM4OEU7T,38.892935,-77.020024,07172019-10:25:19
2MX2PT6OKRKAB,38.887822,-77.003183,07172019-10:25:19
W3JKNAXGKI4YI,38.890135,-77.012606,07172019-10:25:19
SP5HNRZ72IAUY,38.89392,-77.023537,07172019-10:25:19
W6U4DB6DAHLBX,38.89625,-77.028053,07172019-10:25:19
32N5XTJUQF5YW,38.88703,-77.031929,07172019-10:25:19
UUXL2ICK27XGD,38.895303,-77.033449,07172019-10:25:19
JMWN46W4XLF2A,38.897188,-77.03327,07172019-10:25:19
POGH6EGWDZFPT,38.898388,-77.033423,07172019-10:25:19
LXQGBLP27WGHA,38.885985,-77.013479,07172019-10:25:19
QTVNHJ4DNX4JS,38.892804,-77.01975,07172019-10:25:19
I6QRWN4LURPCH,38.900479,-77.042243,07172019-10:25:19
LO63D5UHD3IQD,38.896629,-77.033775,07172019-10:25:19
BL4YE7CULJSJB,38.907878,-77.03873,07172019-10:25:19
ACOXU62AOPMYX,38.88609,-77.016775,07172019-10:25:19
OEBHQFMD4IGVB,38.89593,-77.010437,07172019-10:25:19
G6WKM4UKVDN3F,38.904407,-77.042064,07172019-10:25:19
OR636JNVDHNYA,38.903725,-77.038868,07172019-10:25:19
TTJXLTT6O57XU,38.89751,-77.012153,07172019-10:25:19
4SHU26ZDS5KCQ,38.898477,-77.043679,07172019-10:25:19
U2U4WGRQWNLZT,38.935934,-77.035357,07172019-10:25:19
L2KNJZPYAWV4R,38.892235,-77.026499,07172019-10:25:19
PVTUKN27N5IRB,38.893464,-77.013741,07172019-10:25:19
USP734LXTAOAS,38.899913,-77.037703,07172019-10:25:19
OUEFAALPOELO2,38.92177,-77.000465,07172019-10:25:19
FK4CGDLZRLAIB,38.885952,-77.014197,07172019-10:25:19
DLODHCYJS6XMO,38.896111,-77.029649,07172019-10:25:19
OJBCJ3KABYBWG,38.989874,-77.02963,07172019-10:25:19
AZ7GC3DCKDNEO,38.9266,-77.014517,07172019-10:25:19
D2PL74TKI6WQY,38.886972,-77.032131,07172019-10:25:19
EKT2WO7HA574C,38.899911,-77.030425,07172019-10:25:19
23XJV6FBMHGBY,38.943889,-77.055135,07172019-10:25:19
SKY52YHMKQ6W3,38.892819,-77.019689,07172019-10:25:19
XPQI2GQANEEFX,38.927003,-77.031486,07172019-10:25:19
KL6UOZ7I3ZP7R,38.988792,-77.029281,07172019-10:25:19
C6Q2MW7XH2RKC,38.892196,-77.015322,07172019-10:25:19
4FL4PTOD3TGOS,38.896103,-77.029762,07172019-10:25:19
3JPALK2OQLBYC,38.91636,-77.046356,07172019-10:25:19
S5ZCXJRY3VROZ,38.901355,-77.040303,07172019-10:25:19
ZVTFWULPORCT4,38.881218,-77.00137,07172019-10:25:19
DA7C3CTLDAZQB,38.891918,-77.041055,07172019-10:25:19
TPWTWTLZRFTCN,38.892218,-77.029899,07172019-10:25:19
MIOHMMIHO5QUH,38.89435,-77.065976,07172019-10:25:19
4SSJBAN4SUYOM,38.89402,-76.978956,07172019-10:25:19
H4TYS7RE3X6GZ,38.892732,-77.020459,07172019-10:25:19
QYOLEHQWAZTOL,38.884909,-77.007356,07172019-10:25:19
U6S2Y2PSZ6HOX,38.937981,-77.021399,07172019-10:25:19
4V4TYUZPLYHUU,38.927233,-77.03155,07172019-10:25:19
2IEZVTYYUPHA3,38.897123,-77.030504,07172019-10:25:19
NMYGSXNZQ4K76,38.883042,-77.030087,07172019-10:25:19
Y7F4JL2G5VAZD,38.902495,-77.039239,07172019-10:25:19
IEFRZJVX4EJ6N,38.903033,-77.064818,07172019-10:25:19
TULP6N4OZQYVE,38.884191,-77.029637,07172019-10:25:19
CZ4I75TVABSPX,38.898108,-77.007535,07172019-10:25:19
6LL3CVZK7I5AT,38.892379,-77.028326,07172019-10:25:19
4LRL5M5Z6VRJH,38.894922,-77.039609,07172019-10:25:19
KKOQHDZUYRJ6Q,38.896046,-77.048886,07172019-10:25:19
VCBKK54QSQS3U,38.885009,-77.009172,07172019-10:25:19
P5D7OATMHVVUI,38.936454,-77.056286,07172019-10:25:19
XJXSOAHYKKLUE,38.894558,-77.031887,07172019-10:25:19
I2O54KPBHKUFR,38.886174,-77.012867,07172019-10:25:19
HCUOZE4R7IWU5,38.975134,-77.017399,07172019-10:25:19
JQCASFSFJYGGX,38.867261,-77.013295,07172019-10:25:19
