51628d68-f95e-4f60-b947-f3a6856d6177,38.899631,-77.027208,94,08052019-14:12:49
f84c0125-9ac6-415f-aec8-e47269acd8e2,38.88777,-77.017368,51,08052019-14:12:49
3c5d676f-b9c7-4752-a306-162ece6b66e7,38.8995528,-77.0477724,81,08052019-14:12:49
c4d8054a-d73f-4335-983a-bd97d649a574,38.907453,-77.039588,58,08052019-14:12:49
9e8d663d-0a6e-4081-9611-b912f7b9c8a8,38.903056,-77.060249,50,08052019-14:12:49
7a5b5d53-2d7f-4de6-bd89-7db7866c1c12,38.900622,-77.043743,43,08052019-14:12:49
bda73604-9ad4-4df3-bd19-9afb369e5d38,38.900775,-77.02101,92,08052019-14:12:49
9f99fbd6-6283-4f55-b5d9-1bd36b8d8e80,38.900429,-77.029828,77,08052019-14:12:49
a3238c34-2194-421b-a536-0280037c180c,38.891723,-77.003509,95,08052019-14:12:49
4c5e9748-5103-4ec1-9bd3-4d85dada625a,38.893121,-76.927585,29,08052019-14:12:49
346d48d2-663d-4c71-be00-5907260efb7e,38.908742,-77.045157,100,08052019-14:12:49
0aa80e9b-df35-4b80-8f06-2ab0f820bdf8,38.8958,-77.039499,98,08052019-14:12:49
5ee25a58-1010-46e4-8e78-ff586c21027b,38.890964,-77.029821,77,08052019-14:12:49
ca318a20-4ff9-43f3-92f3-6ec241126c5d,38.892714,-77.043296,100,08052019-14:12:49
bf8eae1c-c0b8-43ff-833b-722a3675fa1f,38.892168,-77.028419,68,08052019-14:12:49
124dfa70-6379-4446-af32-5a6ac1badcf8,38.903793,-77.037018,93,08052019-14:12:49
0e504da1-6789-4229-90b8-4f511ca3fa71,38.915661,-77.055703,74,08052019-14:12:49
d45e9727-5611-438f-a19e-8219545b9ea9,38.930229,-77.055391,67,08052019-14:12:49
291b4dd0-e23b-40d9-9bff-56847efd9eb8,38.900268,-77.028673,83,08052019-14:12:49
2cbe548f-d689-4f1a-85da-e0a5478b0491,38.912566,-77.031675,72,08052019-14:12:49
158096cf-4f81-45ad-be80-0d4f7a119e96,38.919801,-77.022541,52,08052019-14:12:49
d2bd9712-f957-496f-b00e-920efa786f28,38.90831,-77.034194,94,08052019-14:12:49
bd8540fb-9273-4aba-9216-9a4cbe81d552,38.902102,-77.043561,76,08052019-14:12:49
68d2d717-eb85-48a1-a352-345a2de93331,38.8923,-77.023555,92,08052019-14:12:49
156cad38-0832-4363-857c-cd9be46713d1,38.910343,-77.043676,100,08052019-14:12:49
6c803b9a-4bf0-4206-aa19-b7c9f16413ec,38.893586,-77.033873,69,08052019-14:12:49
b6f8db2e-2e30-4373-8843-c2ac0b1ba813,38.905926,-77.048762,44,08052019-14:12:49
4fbbadb6-fcef-4678-8888-5d8842e6d023,38.906041,-77.027165,86,08052019-14:12:49
5928815d-6bda-4a84-8cfe-a60f0289c0bd,38.886099,-77.005679,64,08052019-14:12:49
c7711cff-c936-4fba-87ec-60b0a3cc7ad5,38.881903742476254,-77.03700117774031,71,08052019-14:12:49
f46a5d27-4d49-4967-b872-093be3906bf4,38.918225,-77.026197,88,08052019-14:12:49
df959f04-aa89-4db8-9c7c-6c961c7814e8,38.902955,-77.04561,88,08052019-14:12:49
03a64e43-e681-4c11-8eff-a609f02b22ed,38.908693,-77.045077,100,08052019-14:12:49
97245323-0c69-4d95-9884-39c15873a731,38.881919,-77.037239,58,08052019-14:12:49
bf710611-1c6b-46e7-b0cf-26f8930b8a14,38.880286,-76.981499,67,08052019-14:12:49
778eb89a-0db9-4b4a-8fcb-18ac8d7712b4,38.901465,-77.03981,92,08052019-14:12:49
85b7c07b-7721-465c-a12f-5e2f6bc25d54,38.904772,-77.066046,100,08052019-14:12:49
534ddf74-afd0-4668-9a1c-a197a0a0d632,38.90076,-77.052668,97,08052019-14:12:49
8dfb42f3-6158-4582-8c0f-8a6e9901251d,38.898566,-77.007693,90,08052019-14:12:49
67cb6ed9-ec8f-44a7-984b-5e3d0a923d0a,38.909074,-77.031878,80,08052019-14:12:49
abe2f3a2-e629-419d-b84c-2fd254f14a6a,38.886557,-77.028249,88,08052019-14:12:49
7d71966f-96aa-4604-bea4-4fb8df12dedc,38.905145,-77.035089,75,08052019-14:12:49
fae2dfbd-55d7-4175-83e7-3f7dd6174a15,38.884417,-77.029745,41,08052019-14:12:49
a64c487b-6585-4e3c-9928-ab56dc2ee6e7,38.899151,-77.041006,89,08052019-14:12:49
f92ccaf0-a35d-4c7d-b497-35ae81f34255,38.90372191606977,-77.04434285731931,75,08052019-14:12:49
08be43e2-5c98-4d6a-9c20-61f535854a16,38.884997,-77.009138,95,08052019-14:12:49
14bd940b-10a1-46a2-92db-83e8254c1cf2,38.93008,-77.021598,74,08052019-14:12:49
9d04a49a-b5d2-48ab-a098-b2b23e897345,38.898420785227536,-77.03199899501604,67,08052019-14:12:49
fc81877b-0343-4893-a6c3-fd1b20fd98a1,38.907479,-77.042002,81,08052019-14:12:49
fa774086-250c-4fde-bbe3-749383360c9f,38.899235,-77.0319,100,08052019-14:12:49
52a4dca4-db08-4012-8873-725a6c6b81b5,38.899785,-77.022776,93,08052019-14:12:49
b67f1307-b8bc-418d-a473-b9ca7955da66,38.909006,-77.031697,41,08052019-14:12:49
3566d6c3-15a9-4ee8-8030-f7402e18ae3f,38.921949,-77.037873,51,08052019-14:12:49
da9ec62e-53e6-4509-95e5-50b5d85159cc,38.899403,-77.041563,87,08052019-14:12:49
57107e8b-fa92-43fb-b7ef-3aa954bc49d2,38.892288,-77.031296,100,08052019-14:12:49
929e1307-9925-4ecd-b25b-f71d0743c821,38.886502,-77.033522,59,08052019-14:12:49
716aa3ea-2026-4b01-88f1-8d73a52208df,38.90028,-77.043452,75,08052019-14:12:49
b30a213e-86f0-4dc9-ab47-431085c320d7,38.884419,-77.026381,52,08052019-14:12:49
60bdf90d-3fa8-4ace-a830-b7914862295d,38.900267,-77.035782,79,08052019-14:12:49
5c91624b-7aa3-4a9b-ae88-20f718ed958d,38.910035,-77.03205166666666,97,08052019-14:12:49
7585af64-d85f-42e6-9672-f87e0d12defa,38.929107,-77.032367,64,08052019-14:12:49
932b6079-bf8c-4e20-8408-da5784b357cc,38.894738,-77.01111,100,08052019-14:12:49
4b47f61a-a0b4-4d96-a03f-57c1468a6ea0,38.906924,-77.042973,24,08052019-14:12:49
f66c3d8c-872d-4647-9411-86ad69878aea,38.901585,-77.044595,62,08052019-14:12:49
3f5a5b1d-f6e6-4d4d-b564-df40e43a2768,38.905881,-77.045181,92,08052019-14:12:49
6aa3963c-a1dc-4ac4-9e02-1162d10f43f5,38.897818,-77.0122,63,08052019-14:12:49
d184dafc-fb58-4a7b-9c66-4e41c4aed018,38.892381,-77.031228,100,08052019-14:12:49
37031666-7d2b-4fb5-b6d8-cce0bad9f897,38.900745,-77.02695,76,08052019-14:12:49
6624d107-9a20-4366-bc67-19167c009f1d,38.889851,-77.048257,75,08052019-14:12:49
9d753520-fe6c-45d6-825d-a3a109cbffa0,38.89221574649111,-77.02738679952643,24,08052019-14:12:49
c4f3a0a0-3379-44b8-a807-0ed1cc312f0f,38.904561,-77.007873,78,08052019-14:12:49
f665fe53-9d63-4c79-8cbd-860b04b57f2b,38.884808,-77.013892,79,08052019-14:12:49
0d13984c-2965-4eae-9b28-79aaf4980f24,38.885177,-77.022206,88,08052019-14:12:49
617033b9-1315-4d16-bfa5-363812404b17,38.897573,-77.032106,89,08052019-14:12:49
2573d12d-0b4b-4270-84d0-e982b79c3e62,38.903114,-77.045906,97,08052019-14:12:49
a060dd70-0f76-4e4d-8944-a0beadbe1ec6,38.891988052091456,-77.02218918136975,56,08052019-14:12:49
79093bb6-0566-4730-a115-ac97ad98a21a,38.928317,-77.013859,62,08052019-14:12:49
de53199c-bd37-4e39-81b3-4ba1a2e5f4d2,38.908584,-77.044967,100,08052019-14:12:49
bdb01c8e-2ddb-4937-b69d-edaf3b3e9135,38.873123,-77.009754,67,08052019-14:12:49
93a033e2-950a-40f6-a818-f0cdd6318fef,38.903584,-77.067499,81,08052019-14:12:49
e5b345c8-b8aa-497a-be94-685058713242,38.902189,-77.03958,92,08052019-14:12:49
235f05da-768d-4724-a319-3d7eb12db1ed,38.902445,-77.042301,89,08052019-14:12:49
55da73fa-0451-47ed-b346-5b194e755fb6,38.892273,-77.038529,44,08052019-14:12:49
94c713b5-f142-443d-9a38-59377f33eca3,38.892429,-77.03155,61,08052019-14:12:49
16f4b198-38b4-487d-a000-99d35566ae7f,38.911185,-77.044663,82,08052019-14:12:49
eeb0d8d6-eea0-4b97-8cbd-0916e747d53a,38.899578,-77.03071,51,08052019-14:12:49
d7d22611-c535-4076-85f2-1d549a9da37c,38.907024,-77.036922,75,08052019-14:12:49
a577260d-904d-4887-ab85-303eb1d8fa86,38.898522,-77.022869,100,08052019-14:12:49
d80b53e8-80f7-472d-9e05-46ee3a202cd7,38.90043,-77.007119,71,08052019-14:12:49
c9d3a7fe-383d-4868-9e4a-badbd8d93a5f,38.909739,-77.034487,99,08052019-14:12:49
3c48b75f-70b8-4110-a608-8609fa5c69b3,38.875434,-77.00125,79,08052019-14:12:49
4f8af7c7-8959-4c34-9ccf-c7fc3985ce79,38.911889,-77.011445,88,08052019-14:12:49
40b57ed2-c3a9-404e-a22b-0d2f35335f47,38.899943,-77.035401,96,08052019-14:12:49
52a70d31-454a-4c81-9423-06c5f933bbeb,38.903265,-77.0363,83,08052019-14:12:49
f827e719-2962-49e8-9265-a555438afa5f,38.902716,-77.016985,100,08052019-14:12:49
34d51575-11c6-4076-93ba-3ae14218fd3f,38.904031,-77.033223,50,08052019-14:12:49
81fec00e-7d35-4cf8-83c5-ce200a433395,38.899244,-77.03178,68,08052019-14:12:49
78f149b3-932d-49b1-94c9-ce69e2ea51e7,38.90525071816536,-77.03445223789815,85,08052019-14:12:49
e9eea51f-b25f-4078-9c4a-492aaa9febee,38.922377,-77.028523,79,08052019-14:12:49
e87f151d-352b-4805-a3cc-107b7d0af42b,38.89219077166638,-77.04462165878927,64,08052019-14:12:49
552213e4-b6c5-413f-acb2-9dc61201e7aa,38.901872,-76.990256,76,08052019-14:12:49
a2ce0598-16e9-474c-bb8a-4ce8119ef09f,38.901275,-77.054865,79,08052019-14:12:49
490f22b6-60a1-4c8e-b4fc-f6e94ab4cead,38.90848,-77.044932,100,08052019-14:12:49
dd18accf-6fc4-4867-9ba6-62d72cbf4cb1,38.904412,-77.040595,70,08052019-14:12:49
039d1113-6ae4-47d4-afc2-8a30fd325632,38.911447,-77.065458,69,08052019-14:12:49
65176034-60d0-4357-a0e4-5ff57dc05c45,38.897152,-77.00749,77,08052019-14:12:49
27228a74-ee51-420e-b2c7-a0ba81c2ad60,38.92051,-77.031963,98,08052019-14:12:49
cd87af38-c4d2-4187-9e91-4fcfffbd901c,38.889801,-77.048303,81,08052019-14:12:49
9aba8806-d3f0-44ea-a1d5-45f3407a52ac,38.89701,-77.03182166666667,60,08052019-14:12:49
51bd0bdb-588b-47ec-af40-2a2009e47665,38.896928,-77.02617,97,08052019-14:12:49
4a303363-7488-479b-b2a6-1e1055dacf29,38.894707,-77.030776,91,08052019-14:12:49
a5549a62-6c4c-4d9d-8065-93a418a52f44,38.894293,-77.049938,60,08052019-14:12:49
b23724f5-ba64-408b-910a-e080e2df276a,38.894885,-77.010777,94,08052019-14:12:49
8b8f1e02-eb02-4e3d-a4c5-846f81501a13,38.908292,-77.006142,73,08052019-14:12:49
9c44039d-b830-4192-9efa-3377b82ad8a6,38.905231,-77.058366,78,08052019-14:12:49
506d33f3-9c21-4b09-ad00-87d3bda88eb4,38.906105,-77.025534,88,08052019-14:12:49
099c8480-b190-4a98-a50c-d46b8663ed6a,38.90228,-77.04608,88,08052019-14:12:49
40c4fe51-4cad-4819-b96b-7a35e6efb104,38.924128,-77.031756,87,08052019-14:12:49
4961e017-0119-4253-b3ac-6633bff67981,38.92116688081205,-77.02409208759957,76,08052019-14:12:49
0c9d4a2b-3118-4d72-851b-9f4e09e81915,38.900739,-77.044238,58,08052019-14:12:49
48ba0898-9ac6-42dd-a4c1-5af6a4a178b9,38.895159,-77.011077,73,08052019-14:12:49
0731b6f6-c25c-4a5e-b9b8-5429c97c5ab2,38.886922,-77.013904,77,08052019-14:12:49
1f7ffed3-d64b-4813-ac27-7619c2b29652,38.909752,-77.047843,67,08052019-14:12:49
da8f410b-7137-45c3-83a1-f3d28a735047,38.915307,-77.067295,69,08052019-14:12:49
a1912d79-235e-4414-9e95-0867c2d0ec0a,38.89892533425139,-77.03167825013122,44,08052019-14:12:49
7f786370-bb1f-4960-9f79-150a58bc03bb,38.900138,-77.030494,88,08052019-14:12:49
35d3ad8a-0325-4e26-8d45-58239a85b651,38.9023,-77.046495,82,08052019-14:12:49
f8bc2839-8ff4-4434-ba52-9ed7c96982e8,38.910477,-77.043369,87,08052019-14:12:49
33a23f09-c245-4ff9-85c1-e70fa5d069d2,38.89189,-77.003354,32,08052019-14:12:49
95c391cd-18da-4d21-a838-68fe7eff3c25,38.884394,-77.024755,76,08052019-14:12:49
7c0edcb3-d895-4dcc-a2b3-3e30a65eb746,38.893529,-77.003405,79,08052019-14:12:49
1d253c5e-1e1f-42e3-972b-c99ff1de01be,38.905273,-77.034858,76,08052019-14:12:49
eca3d719-03fc-4321-98f8-b31136fd68a8,38.909024,-77.073301,58,08052019-14:12:49
b026ce07-1005-44b1-85c9-b84b457bd7ed,38.903907,-76.991164,79,08052019-14:12:49
0e8900fd-6a91-4058-8af7-c171958b0248,38.90374333333333,-77.04304499999999,64,08052019-14:12:49
6373104d-e38b-428c-83ad-2dfd1c5d0a30,38.894726,-77.033856,90,08052019-14:12:49
ba253ec0-77ad-4e51-8aff-228aa3ec6608,38.912719,-77.044433,78,08052019-14:12:49
532a8f98-df7a-46fb-8a0a-2b232e10ef81,38.906201,-77.024619,56,08052019-14:12:49
4f498e5d-56f4-4bc2-a864-4744185a149a,38.8922439935048,-77.01548692777475,50,08052019-14:12:49
a148097f-6bcd-4fd1-bf4d-f44e7bfe7ad6,38.910185,-76.996654,95,08052019-14:12:49
f00611b2-773f-4e57-8f7b-bd2be0c6f3ec,38.902814,-77.065748,62,08052019-14:12:49
903e88ee-d28a-469f-a457-6bba1ee1bf73,38.8984,-77.026995,88,08052019-14:12:49
d49c1732-10bb-4afa-8334-2b07907a2ade,38.892002,-77.020104,53,08052019-14:12:49
3e12ef63-b153-4289-8943-2c41fd047388,38.90376,-77.038227,86,08052019-14:12:49
6f67d08f-9517-4901-8c8f-71c9b589fee8,38.901879,-77.046618,69,08052019-14:12:49
152204ce-fe0c-4d1f-bec5-6af9a834be3f,38.91694,-77.041181,74,08052019-14:12:49
ba2af093-f7c7-4796-8143-dd8667f259ae,38.89219,-77.03218,52,08052019-14:12:49
c8425d55-7e0f-4949-b093-b1d2257afe37,38.90963426329094,-77.04848941422723,63,08052019-14:12:49
c0bb108a-1239-4f0f-84eb-9f7d078ab199,38.884237,-77.007594,61,08052019-14:12:49
59d8c251-dae7-4e5f-9471-0ffa70143f3b,38.907969,-77.031861,90,08052019-14:12:49
f4fbfc59-5737-4bc1-9c43-284570a4da10,38.899226,-77.021757,98,08052019-14:12:49
ca522f54-0a55-4ecc-81c5-2150042c6c4b,38.89261,-77.050198,93,08052019-14:12:49
bbce7525-49b9-4489-a8b1-181fa82e19f2,38.930173,-76.973407,100,08052019-14:12:49
b91d1b2d-5248-4f20-bce0-7eb2b6f54206,38.916857,-77.010646,97,08052019-14:12:49
29566b43-85f4-4595-a196-e1352ff97cd6,38.88790999177204,-77.01562671310604,74,08052019-14:12:49
5c2892c4-e484-467a-bf82-1322e2cd59ad,38.898271,-77.049179,90,08052019-14:12:49
5266665d-b027-4b77-bb50-f29b5cff476e,38.915498,-77.053833,76,08052019-14:12:49
8cd8339f-fb2f-47ca-961a-f45a2e72a084,38.875544,-77.020843,73,08052019-14:12:49
2a802ee1-d1fb-4335-9812-e4774b001f0a,38.89199,-77.023768,94,08052019-14:12:49
8e2687ae-b966-41d2-a8f9-8efa9af914fe,38.898662,-77.03998,100,08052019-14:12:49
bbc6734a-c903-44e4-9588-aa5be56ea075,38.899388,-77.021792,75,08052019-14:12:49
d48e79e0-a7ab-4413-8300-ffa15c787f4b,38.909074,-77.046653,92,08052019-14:12:49
50ab94a8-36e3-412f-ae6e-7c8c914e2a5f,38.89426718485795,-77.03964852655673,70,08052019-14:12:49
0b396427-3257-4ea0-bd01-4d998825201d,38.90784,-77.03195,81,08052019-14:12:49
c6eaa9f6-9431-4fc8-bbc5-d66e5e7b303c,38.924409,-77.002037,77,08052019-14:12:49
9978813b-0710-430b-927e-bd4b4514ff3b,38.903978,-77.031171,97,08052019-14:12:49
2830cf9f-a60f-42f4-b8a6-8ce79f78ec7b,38.904087,-77.027627,59,08052019-14:12:49
8fe4f5ee-5697-47ce-b59a-a9f6e04074a3,38.902699,-77.017004,100,08052019-14:12:49
87ec7014-25d7-4edc-b109-ed2be5b10687,38.938584,-77.024745,97,08052019-14:12:49
b8719068-4562-41ed-9c2d-0249d518f770,38.910196,-77.043533,100,08052019-14:12:49
c791edca-7fa0-4e1f-84a4-1b3b3daebcb1,38.909043,-77.043725,81,08052019-14:12:49
bdbcb0fd-9408-42f8-9d80-1580decddd1f,38.922308,-77.010366,62,08052019-14:12:49
a14315e0-a956-4fd8-80f0-2b1f74d65734,38.908215,-77.000398,94,08052019-14:12:49
ab9581d8-fe0b-4c7d-8f17-d39cea3151d1,38.900565,-77.049218,80,08052019-14:12:49
9fdea683-b37a-4aff-951e-aadc4d572696,38.905313,-77.065944,72,08052019-14:12:49
400398ca-69e2-4a66-8837-b117417e017e,38.89225417751715,-77.04456844374262,81,08052019-14:12:49
daaabd77-c76f-4389-a184-bb5b4b2f2ab5,38.905374,-77.057026,83,08052019-14:12:49
77ac9646-166f-40e7-9087-f47a7e43f5fd,38.901827,-77.031851,87,08052019-14:12:49
05a3bf74-f967-4afd-a705-0c4ccfd83dcf,38.920544,-77.033667,83,08052019-14:12:49
aa2b2fbb-9ef4-43bc-a6c5-1230e8317b5e,38.887113,-77.013794,58,08052019-14:12:49
1ccf5764-aa6e-4d9c-9127-00e79842dd3e,38.901366,-77.039399,65,08052019-14:12:49
0753c164-d02d-4d46-afbb-a029d0d8e049,38.915213,-77.04487,92,08052019-14:12:49
5d16585b-03c4-496d-b7c9-8dc3f0a04e9a,38.904853,-77.034298,100,08052019-14:12:49
4b6895f3-213d-41b5-89a7-9928ca265bf3,38.893464,-77.044935,91,08052019-14:12:49
d34acc41-a3bd-49b1-94c1-04134ec1f30e,38.892324,-77.0317,85,08052019-14:12:49
c6606c3c-6d12-457b-9895-cf6f9423abb6,38.903959175177825,-77.06288395567061,56,08052019-14:12:49
2463e2df-19e9-4a77-b501-af378cf6628e,38.922268,-77.042901,62,08052019-14:12:49
307cdc76-1010-4623-a672-8966c8817dbc,38.890402,-77.022222,65,08052019-14:12:49
f025905d-6890-4f58-b7ab-1d45395e1ece,38.911261,-77.034637,100,08052019-14:12:49
6acbea70-b019-430e-8331-c45b5d5f3d8f,38.90474036339568,-77.04171817756914,85,08052019-14:12:49
af1d8ae3-4573-4daa-9cf9-08324ef727be,38.9083608,-77.08499,100,08052019-14:12:49
e06845d2-b85b-48fc-8f6f-147c62816c66,38.905195,-77.064923,66,08052019-14:12:49
b70c3b24-ec0f-4b6d-b6bc-74efd0936e8a,38.889155,-77.032791,43,08052019-14:12:49
439413c3-d196-463e-b9b1-da8d2ce41fb6,38.904991,-77.03227,66,08052019-14:12:49
26c31fcf-1d1d-4904-a5f4-e16749373d7d,38.905123,-77.053219,68,08052019-14:12:49
54a31e9c-498b-41b5-ac26-817a1e693ffd,38.905324,-77.058286,83,08052019-14:12:49
b799e669-f3ef-4789-846e-8959d13ea3c9,38.90619,-77.027099,76,08052019-14:12:49
32b008c0-1956-4fa5-bea7-9dcf279bdd4f,38.89359,-77.020906,77,08052019-14:12:49
2bea8287-af9b-4b9f-a42b-a404bbb051b6,38.898361,-77.046472,92,08052019-14:12:49
316780be-ef00-4eda-ab7a-54bb02cf1d4a,38.895376,-77.011218,68,08052019-14:12:49
3a3f572c-24b8-434a-86a6-270c78790ed6,38.884852,-77.024986,57,08052019-14:12:49
d9a134a4-5651-458e-b326-8530c29f42fd,38.901988,-77.016906,90,08052019-14:12:49
cd201501-9c74-452b-b5bc-6b9765c4f0ef,38.894209,-77.050026,43,08052019-14:12:49
bb518fe9-59f4-4643-a3fb-ee12c20a3eb2,38.910382,-77.04356,100,08052019-14:12:49
5c2c73e6-7723-4554-b3fe-cdfe6ba3209e,38.928727,-77.032436,62,08052019-14:12:49
2a1d2a06-198c-4483-b3f9-a300ab1df207,38.916125,-77.03209,63,08052019-14:12:49
fec21d8a-f4b1-4661-b876-c98bc6b0d350,38.904614,-77.03215,88,08052019-14:12:49
f86a81b4-dab5-419e-ad0c-65bdb291bdad,38.887444,-77.03365,65,08052019-14:12:49
69cdc05b-a27d-45db-a21a-f45f925dd2b3,38.924507,-77.052092,86,08052019-14:12:49
34a28559-255c-4f12-8ae3-be04c1138e40,38.895012,-76.940154,40,08052019-14:12:49
39048962-1bdd-4462-955f-aa8e878749ec,38.897251,-77.055179,77,08052019-14:12:49
c809ac92-03d0-41df-a68c-99cbf807291f,38.904767,-77.052947,70,08052019-14:12:49
fb06d985-d3c2-405e-b582-2a1c0f6e652a,38.906206,-77.02879,81,08052019-14:12:49
f9c6e914-b348-4538-bf5b-b83ff7ca017c,38.906018,-77.041243,44,08052019-14:12:49
f1b430bd-ffd8-4426-8464-b532b224b1ec,38.916058,-77.040189,58,08052019-14:12:49
a0f56fc4-240f-42af-ac3d-4c9c5f40171d,38.884544,-77.026324,79,08052019-14:12:49
99dd2bda-0c69-40a1-bb69-8a549a8ecd82,38.905130515351715,-77.06616506685242,76,08052019-14:12:49
d8d3602a-0ee9-4f53-8c64-8a2a62a71e3e,38.908732,-77.04502,100,08052019-14:12:49
d40d5cfd-da83-4676-a8e4-dfe0f5573eb0,38.903856,-77.062929,52,08052019-14:12:49
d76b5cf8-bfa8-45a0-9e01-2a06237ec33d,38.898213,-77.046384,87,08052019-14:12:49
e64156ac-9ee4-4ca5-89cb-e488158667e7,38.893502,-77.021831,63,08052019-14:12:49
2d95d212-710d-4019-8603-8fd9d7b166bc,38.897515,-77.055,76,08052019-14:12:49
b065e151-611a-4d47-991b-50fae2c46555,38.892384,-77.026239,76,08052019-14:12:49
e227df38-9528-4f44-9d8d-8cd357f498c1,38.937679,-77.024861,96,08052019-14:12:49
c8d57199-290c-4f11-bafe-3029f9462b18,38.91556,-77.029996,42,08052019-14:12:49
c8cae392-d2b5-4682-9b3b-cb1418df854e,38.89035854590004,-77.02221794012323,70,08052019-14:12:49
88ec81b4-2902-4622-a3f3-e5699216a209,38.922227436921496,-77.07285648295667,63,08052019-14:12:49
590fe051-431c-4c81-9811-f7e960bf990f,38.898265,-77.046062,83,08052019-14:12:49
4c9deea8-5aa4-434e-ae3b-cdbfc3e33d9e,38.910359,-77.043687,100,08052019-14:12:49
a4d0d3aa-d07c-483d-900b-311354aa442b,38.881553,-77.012873,87,08052019-14:12:49
52131e7f-3ad8-49ab-851d-0aef364a4af8,38.892226,-77.026348,81,08052019-14:12:49
f5884b64-d2d0-41d3-8c4b-f368f81ed5c1,38.953381,-77.023811,66,08052019-14:12:49
ac8952f3-4987-4418-95ca-4927b86a6be2,38.90284,-77.043612,92,08052019-14:12:49
854a4a97-4afb-439d-813f-b5fbaae39435,38.900412,-77.016968,59,08052019-14:12:49
9cf14af3-6986-4ee6-957e-e77226711922,38.897404,-77.03223,100,08052019-14:12:49
bdbd755d-c4c0-4528-aea6-2e5eb30eb846,38.920092,-77.010909,80,08052019-14:12:49
522a7b99-89b5-4996-807a-de3641787e70,38.892093,-77.032097,72,08052019-14:12:49
e3fce27a-550f-447d-876c-9716bc052284,38.90128,-77.008966,83,08052019-14:12:49
a3f3a90f-f6b8-4a31-85b8-73be9f84ddc5,38.906532,-77.02728,99,08052019-14:12:49
84a31638-4b1b-40a3-87f0-d8d4c6e33dc3,38.904954,-77.033185,69,08052019-14:12:49
8646de83-e2d2-4eca-af42-31f8673e4ba6,38.905183472706845,-77.06597842283273,64,08052019-14:12:49
3815c69e-cf1f-4c6f-90aa-7d5cdbe4f1ca,38.906781,-77.044981,79,08052019-14:12:49
4c66a3a3-461d-4d2f-b436-8e8e226c89e8,38.903829,-77.038522,93,08052019-14:12:49
a7aeea50-41e5-4f79-98ef-383d37acd7bd,38.905727,-77.041485,100,08052019-14:12:49
e070a136-211a-4aac-a37b-1217b30098b0,38.912225,-77.022164,94,08052019-14:12:49
2dde80a0-6ed4-41f6-be67-8202037faeab,38.887805,-77.015642,31,08052019-14:12:49
ae021bdb-d1f5-4d50-aca1-833125dca80e,38.870032,-76.969056,79,08052019-14:12:49
8a694cd3-3989-49cb-a0fd-a6428c51211f,38.89749,-77.007298,100,08052019-14:12:49
00fceb66-ee07-4a30-9cb4-7e9ceab03d91,38.901259,-77.009076,66,08052019-14:12:49
c5ec37a2-86c6-4aea-a470-33ddd7536a5f,38.900207,-77.03668,97,08052019-14:12:49
a357d97e-8b45-44ad-a631-6442253c1644,38.904208,-77.033241,64,08052019-14:12:49
b5d584ee-a332-4cda-af38-cabb8739fa94,38.903524,-77.033324,100,08052019-14:12:49
463f9e79-582a-4ebc-812e-16e2375fe6af,38.907193,-77.045207,62,08052019-14:12:49
3e2ccdfc-7b36-4c96-b074-9fcbe69fd49e,38.897399,-77.032174,97,08052019-14:12:49
