ca387e79-dbf3-49e3-8bf5-d6c20e18f21a,38.901375,-77.03355,100,08062019-09:52:13
26d1e056-151a-4599-ad96-191e9c6ed174,38.87656,-77.004342,100,08062019-09:52:13
a6701f4c-9853-4493-9a93-fe0c7b4518c1,38.90139,-77.034712,97,08062019-09:52:13
3098ec45-1be3-48c5-adcd-8fefb861fd92,38.901338,-77.033852,92,08062019-09:52:13
d8ac2fa6-4da0-4652-bbfb-7c6970fef095,38.902644,-77.032928,94,08062019-09:52:13
057f033e-dbb8-4cd7-9a76-c2888bee5797,38.900744,-77.023918,100,08062019-09:52:13
d39858c3-d688-4abf-8507-e908178757d4,38.89722587035439,-77.02099729630025,75,08062019-09:52:13
7eb24143-3b3c-411c-913e-6b3ce2b2b726,38.843641,-76.974435,66,08062019-09:52:13
c670337d-14cf-417c-a3e7-fc0562bf7c65,38.899041,-77.040947,100,08062019-09:52:13
8762d2e2-1768-4291-90d8-a6d6355ac216,38.901237,-77.033838,100,08062019-09:52:13
eeb43f44-42ac-428e-8db3-9c3ccddd25ba,38.895869,-77.027849,41,08062019-09:52:13
3c898d12-5293-4293-a89d-ba4bdb1d7a14,38.924716,-77.052234,100,08062019-09:52:13
d478da3d-f17c-4b69-9185-aa1f55eb1979,38.899124,-77.0473,88,08062019-09:52:13
efb2a928-985d-4868-a63b-99fc571419a7,38.903688,-77.043359,99,08062019-09:52:13
e05a38c7-52af-4745-9a43-5283de84cc0f,38.902556,-77.039052,99,08062019-09:52:13
6771a500-6780-4f43-8a2e-f20115b84a74,38.895433,-77.011345,100,08062019-09:52:13
15d17132-0403-4171-82af-dee8d751da5e,38.9068,-77.045107,73,08062019-09:52:13
b4121f91-4e16-4fbf-9db0-996cbe94c1f2,38.901715,-77.038502,100,08062019-09:52:13
88d34c17-324b-49d6-b7b7-98ae91d21f82,38.896465,-77.012452,100,08062019-09:52:13
42b4fafd-e5d7-4080-9a35-efc1b975fbdc,38.900422,-77.046687,88,08062019-09:52:13
e3f860a4-4901-4475-8b56-40f19c3c321f,38.923636,-77.051355,90,08062019-09:52:13
bb93cf94-a706-4c71-84f1-b4beaa4572da,38.909596,-77.045741,100,08062019-09:52:13
16ae645d-3330-4bc5-8389-f4572b20c6c4,38.897897,-77.01872,90,08062019-09:52:13
8376066b-d330-42a7-852f-30194ad758cd,38.884313,-76.99613,100,08062019-09:52:13
f2e30ed5-5a01-407d-a931-a02d2bd68ea5,38.90566052872585,-77.03476781964025,73,08062019-09:52:13
a9da596b-f8ce-4da9-b6bc-2513b254a07e,38.892161,-77.022179,100,08062019-09:52:13
da4fce01-66c6-4273-8c1b-1893741b1b97,38.898861,-77.040267,100,08062019-09:52:13
dfe7c18c-7616-45d1-82fa-f2bd18db7772,38.876596,-77.017409,100,08062019-09:52:13
379a4ea1-095b-46d2-ad66-f2cc81a2f534,38.91031512637294,-77.04496894746862,93,08062019-09:52:13
2b21ddf5-85dc-4986-b136-c080ecc4aff7,38.899592617562874,-77.04741351313614,83,08062019-09:52:13
674d12b6-3155-4852-801e-7d7f9037757a,38.915885444766765,-77.04601809389614,75,08062019-09:52:13
327c5f72-dd98-48e8-a143-405e480784b7,38.901401,-77.038896,100,08062019-09:52:13
943b3070-2ce9-44f2-8f9c-dbd3d0fd2904,38.901246,-77.060317,89,08062019-09:52:13
e6c25081-6609-47a2-b384-0212211d7ae7,38.901372,-77.038681,100,08062019-09:52:13
7288cefd-a32b-4c87-b973-f3fedd5f014a,38.899185,-77.032097,79,08062019-09:52:13
e1ded003-66f8-4606-bf73-b48f0420a74c,38.897408,-77.041679,80,08062019-09:52:13
f2f460e6-7a53-4973-aacf-95044afddee8,38.897426,-77.00719,91,08062019-09:52:13
4b67e466-07c8-4539-b8d2-447159c180dc,38.906205,-77.043409,75,08062019-09:52:13
faa690c5-8b0b-4495-be12-a4d08e41db5f,38.896146,-77.043853,100,08062019-09:52:13
e620d59f-60cf-44b5-923d-6300780513c5,38.897174,-77.03354,100,08062019-09:52:13
c3500cd8-449f-4667-8019-a4c657e4bcdf,38.902441,-77.020626,98,08062019-09:52:13
a0b2156b-06b1-4c51-8680-64a721eecb9b,38.900186,-77.04199,99,08062019-09:52:13
9710a1d7-97ca-4ddc-a9e7-fcc60578b043,38.901009,-77.046512,100,08062019-09:52:13
770d989c-9cb6-427b-9643-a5b068e2a47b,38.90147,-77.038681,100,08062019-09:52:13
c724ef2b-36b6-4054-be81-afb8eda4fb49,38.897416,-77.041919,100,08062019-09:52:13
e18d8c65-a267-4371-afd3-f663fd99cbd2,38.900871,-77.041424,99,08062019-09:52:13
2d9bdd0b-f59a-408a-81db-9036b208f91d,38.89719,-77.03351666666667,100,08062019-09:52:13
26ae35c1-3462-4342-af9f-81712bae96c8,38.902863,-77.058852,65,08062019-09:52:13
b6122245-2472-42df-aeac-fc0aa3d29db4,38.907441,-77.042023,73,08062019-09:52:13
1d656dac-d9cc-4f66-a05f-7819eb7c6009,38.919084,-76.999597,95,08062019-09:52:13
011ebf73-2537-4e4d-b334-5ecad8ddcd58,38.90379,-77.053143,89,08062019-09:52:13
7e07eeb2-1627-425d-a31d-8bf94759fa8a,38.8983837869785,-77.04896566976171,100,08062019-09:52:13
067d2ce9-2f0b-4cba-aeef-5962a4b7e7e5,38.908781,-77.072911,81,08062019-09:52:13
0138d8ad-ab8e-4652-8203-c27a01601249,38.910559,-77.021697,100,08062019-09:52:13
f80f5d71-e8cf-455e-8039-452a502777bf,38.891681,-77.005904,75,08062019-09:52:13
8c5fa840-db68-4a6f-abbe-4e35b96d0268,38.937716,-77.024083,86,08062019-09:52:13
61a79774-17e5-461a-badc-c46126e32e7c,38.876549,-77.017335,100,08062019-09:52:13
289416e0-d475-4772-9972-1f86fa9bf86b,38.907355,-77.042278,100,08062019-09:52:13
59385737-0fa3-40b0-8b59-9cc0ca5b84d2,38.8983837869785,-77.04896566976171,100,08062019-09:52:13
5049899b-7a52-44af-9bb6-5d795cdc0396,38.902578,-77.030141,51,08062019-09:52:13
11662ffa-8ca2-481c-b5ea-9080d04233d4,38.892225,-77.028536,73,08062019-09:52:13
5bc721fb-02ad-4444-98db-1cb6e8331a59,38.907176,-77.0423,100,08062019-09:52:13
03090bff-7cc3-49cd-b4a9-fb2ccd5ed5ba,38.901026,-77.033038,97,08062019-09:52:13
77de47a7-2034-471e-8849-c3b7b4dfc28b,38.908958,-77.041268,91,08062019-09:52:13
e3061694-d040-4440-896a-4b2b5dcf317b,38.898495,-77.022777,100,08062019-09:52:13
eeaa77fb-6007-4d22-a1c9-755d8144af49,38.877363,-77.024736,100,08062019-09:52:13
78e2844b-ea84-4455-a113-24fd5cae68fa,38.929631,-77.055142,72,08062019-09:52:13
3c8ddb21-3930-47fc-ae03-f319a34516e0,38.896042,-77.046163,70,08062019-09:52:13
bbb92235-b416-4fdb-938c-5d1764fe591c,38.8983837869785,-77.04896566976171,100,08062019-09:52:13
9d5609f6-70e3-4f6d-bae4-4704db6826a0,38.898116,-77.043539,99,08062019-09:52:13
260ee7ee-ec94-4c57-bd13-9cb208d26bf3,38.903925,-77.063837,57,08062019-09:52:13
d2bed2d7-fe7e-4d9a-a4c5-eeeb3a9f806f,38.911875,-77.02174,98,08062019-09:52:13
47cf84aa-009b-4cdb-9b9e-9d31a00ec248,38.900907,-77.038528,86,08062019-09:52:13
e0f40585-446e-46c4-8fb5-f254997c5122,38.907455,-77.002985,72,08062019-09:52:13
b8311b19-cf54-4c6a-a23a-942b894795e9,38.904062,-77.046709,74,08062019-09:52:13
554aa7ed-b7f9-4755-97d3-3b79f2df8e24,38.884281,-76.996064,99,08062019-09:52:13
f7968beb-1ebf-485e-8b8a-9da747ea2369,38.876448,-77.004386,87,08062019-09:52:13
ed286c71-65b7-438a-9535-0ddcf73c9f81,38.901403,-77.028662,96,08062019-09:52:13
bbb7c07e-fba6-4fab-bb3f-28b9f2fd664d,38.8990071900057,-77.04904299388889,100,08062019-09:52:13
2c49c96b-ec65-4483-a786-452e04cb2059,38.899001996622516,-77.04908525594219,100,08062019-09:52:13
536a451b-510f-4c6b-90fa-1b5297d0bd7b,38.9012131,-77.0385334,100,08062019-09:52:13
c5e23d19-4df5-4354-8f6f-e0175e7b44df,38.903591,-77.037401,87,08062019-09:52:13
6178db23-c37a-4883-baeb-d59a578b259e,38.928693,-77.03292,93,08062019-09:52:13
a00a0e17-841b-498b-a44e-6938237cb461,38.967546,-77.028194,76,08062019-09:52:13
89a6129e-8adb-41b6-9869-09bb550eced7,38.8984,-77.039748,100,08062019-09:52:13
8ddcef08-0ab7-40ea-acde-1dbe552897e6,38.896243,-77.024254,100,08062019-09:52:13
a5e33a29-9d68-4f9d-aa2a-c6a53d927f00,38.901335,-77.03208,67,08062019-09:52:13
9565d4db-9ca1-4adc-8b15-48d217707f7b,38.907328,-77.042126,94,08062019-09:52:13
c4e94d6f-70d1-4f6b-939b-48aeab74d4f7,38.903887,-77.038683,97,08062019-09:52:13
496295b8-17bb-4844-b951-217107cd0fc2,38.890546,-77.026607,64,08062019-09:52:13
7dc5ba87-b91b-4739-b8b7-d02f3d65d933,38.892266,-77.025908,77,08062019-09:52:13
88626743-5a73-4fc2-a2d2-6f20a56d18ca,38.895982992871566,-77.03018962412796,79,08062019-09:52:13
86224e8b-3aad-4fd9-977a-4df3e0764e15,38.900031,-77.039781,81,08062019-09:52:13
4fbf8f93-c4bb-4965-afce-a48abe966f91,38.90719,-77.051586,97,08062019-09:52:13
fe758d25-f195-4ea9-8ff4-f95f9c7a507a,38.904982,-77.034356,77,08062019-09:52:13
8ebb07ca-48df-49aa-b1a3-71ec770dd549,38.902666,-77.034595,86,08062019-09:52:13
0a95afb9-d747-4007-be08-8e5226b6e3fe,38.898638,-77.029971,66,08062019-09:52:13
ef03446a-743b-47f7-b536-62bb6755d663,38.892257,-77.048719,100,08062019-09:52:13
30dec300-4302-45b5-9d1a-a28d28c55656,38.901371,-77.033836,92,08062019-09:52:13
d549b4ab-7d91-4111-873e-1789010ec1e7,38.892206,-77.022135,100,08062019-09:52:13
a958cb7c-961c-40c1-9cac-0d9da11806e8,38.907828,-77.043692,86,08062019-09:52:13
8721fdd5-74fd-47ff-82b0-a31446d651d9,38.89900620571757,-77.04905254210009,100,08062019-09:52:13
3df9d31c-17b8-47ed-b837-7a3c6f37930f,38.883443,-77.021605,86,08062019-09:52:13
05e053fa-816b-44b8-8ebc-befb482cf7d9,38.901555,-77.038692,100,08062019-09:52:13
1cbc9d01-3052-4c3b-a5bb-f572f1a020d8,38.897389,-77.043638,96,08062019-09:52:13
c2c234a1-f22b-4df7-9c18-22c6b4c290a0,38.897134,-77.044762,100,08062019-09:52:13
96c71cd3-e5d1-4a60-b2c0-ca3eea4fe082,38.892215,-77.0222,100,08062019-09:52:13
2e79076f-93ff-4bc7-89d6-c08fa4ad7a6d,38.901275,-77.041779,100,08062019-09:52:13
fe6b76bd-a531-4a54-92a2-def3b7af8a6d,38.884523,-76.996266,87,08062019-09:52:13
ea55d5dd-dc80-465b-b56d-f0d9e7f4f501,38.903491,-77.035392,74,08062019-09:52:13
64e95b53-3908-49d4-9454-27c3b071a973,38.890553112178004,-77.02664030722997,100,08062019-09:52:13
e7811671-0259-42e5-9feb-8b33e6c4af14,38.904081,-76.983899,89,08062019-09:52:13
07815d4b-efeb-4f01-93f1-68d0a8cb45ea,38.929945,-77.055171,95,08062019-09:52:13
91b34a7d-62d7-4f00-ae4f-e54c1e445f9e,38.903673,-77.043178,79,08062019-09:52:13
548111ad-0292-4728-a6c4-8abedef193d5,38.908115,-77.000444,92,08062019-09:52:13
68862628-fb8d-4523-9ace-2a28d58bed83,38.896282,-77.02897,83,08062019-09:52:13
1456a4d0-f4f6-47ae-aff6-a85923677239,38.887389,-77.03177,56,08062019-09:52:13
4626e6ae-1bab-43ed-b013-3a2a0baded1b,38.904936,-77.068406,93,08062019-09:52:13
96b6c686-a62c-48c0-9494-db88deff346d,38.910273,-77.07377,50,08062019-09:52:13
08721292-d8af-488d-9f07-69761723f9ad,38.901373,-77.038553,100,08062019-09:52:13
f6cffd00-ece1-4882-8357-4f86d6a23405,38.89579,-77.043221,100,08062019-09:52:13
6527ed35-6a79-427c-a324-051d3c1f3580,38.910927,-76.998167,80,08062019-09:52:13
a4c7ad24-d360-4023-ad5a-700191f0b4b7,38.904884,-77.068015,83,08062019-09:52:13
bb3c56e7-74cc-41ef-a25b-ceef8fa60752,38.903409,-77.037229,94,08062019-09:52:13
ccfc8921-081f-4d60-9f9b-27319b8d0979,38.904713,-77.035492,100,08062019-09:52:13
b3a34b7c-1fc8-457f-b012-5fde0fc8621c,38.924756,-77.052184,95,08062019-09:52:13
c2c07533-f15c-49ba-b5d0-c946607827f6,38.903135,-77.062752,77,08062019-09:52:13
7ce4e34a-5b6c-4681-ac0b-b9749741ec39,38.876127,-77.004155,100,08062019-09:52:13
0f649a38-c8e2-4339-8b50-5047276beeab,38.896988,-77.044899,100,08062019-09:52:13
0f7cb26a-da48-4309-93ef-79fa38a13545,38.897318,-77.015148,78,08062019-09:52:13
05a15095-ceb5-4f28-8006-11e7528d80df,38.90498255848782,-77.04495350837432,99,08062019-09:52:13
a5c9a373-cefe-464a-b7a3-ef8bea515e1a,38.907907,-77.043345,100,08062019-09:52:13
533e6179-f60e-47fe-b091-9ec499739fa1,38.883232,-77.021486,100,08062019-09:52:13
ee023c22-a507-403d-98a5-f2f5f3512ea4,38.884767,-77.020898,100,08062019-09:52:13
57a87ec1-a08e-4ef9-8974-54a4495e90a7,38.902589,-77.061401,97,08062019-09:52:13
360edef4-eec4-4f7f-bfc8-80bc51de6523,38.897269,-77.04339,100,08062019-09:52:13
53627752-d65d-4db2-95d1-4ed49be7e92a,38.896397,-77.012306,100,08062019-09:52:13
4647a93e-9113-4dae-8a42-31c8f028babd,38.90878,-77.072788,38,08062019-09:52:13
19097942-7f6c-47f2-b825-d18c9ca2e8f7,38.901356,-77.038618,100,08062019-09:52:13
a33157c1-e408-4177-887b-9943f1edd244,38.901345,-77.033809,100,08062019-09:52:13
a073d67e-f4c7-409f-851b-effe6c8fb4fb,38.903491,-77.060425,92,08062019-09:52:13
e2915623-bce3-4490-8fa8-d1a474eff4e9,38.928908,-77.03283,70,08062019-09:52:13
5c568393-f9ee-4f05-803b-4f3c3757c651,38.89900433582874,-77.04908897840788,100,08062019-09:52:13
aac85868-b191-47b4-86a9-a2d390745eab,38.89901947873419,-77.04909015985682,100,08062019-09:52:13
34ba1b06-f569-4064-a46e-382cd8cc6ce0,38.911303,-77.004719,100,08062019-09:52:13
d389ffaa-fbd0-44d4-bcbf-e7d09a003eda,38.901241,-77.032414,80,08062019-09:52:13
007533c3-8d01-4f35-955f-8015a8e4fd9b,38.901143,-77.036573,72,08062019-09:52:13
cbd0d403-3a17-43fd-926f-b852d8035eac,38.90876367691803,-77.04487069517099,100,08062019-09:52:13
20c1d22e-28f2-401a-a56c-0ddd46787ae3,38.905337,-77.034383,68,08062019-09:52:13
25f9bec5-b822-4179-a5be-2cb3d28c0d0d,38.892202,-77.013913,99,08062019-09:52:13
806cf1af-229e-4edd-adce-6c17d4a49e95,38.898962,-77.019736,100,08062019-09:52:13
e032745f-a0e7-453e-a57b-929bbfa6c79a,38.902821,-77.038253,90,08062019-09:52:13
d6254928-e35d-4f13-9899-aa2a688f66b1,38.910817,-77.022081,100,08062019-09:52:13
b51b9cd6-7ca7-4397-b600-7d0805a7bf87,38.905365,-77.044382,98,08062019-09:52:13
3877bfda-3eab-4541-b1fd-3371c07885f7,38.906662,-77.038271,95,08062019-09:52:13
f2c23b16-dff0-44ca-8ba6-b9b4579a0065,38.928893882831694,-77.03319333503354,74,08062019-09:52:13
087c7954-ef02-4c82-94d3-ab0902a0c0e7,38.876221,-77.004068,98,08062019-09:52:13
448f65cc-6fff-436e-972f-558dc0ee16c5,38.888605,-76.977314,79,08062019-09:52:13
f9ee9579-1eba-4613-8401-c06cb53e9ab4,38.891891,-77.005611,100,08062019-09:52:13
b3d19b88-c09a-4dcd-a7ba-6de8b49d0d4f,38.89613,-77.02812,81,08062019-09:52:13
e32bb1af-ea5c-4804-be17-6ecd93675418,38.899551,-77.03339,56,08062019-09:52:13
93cc1655-2f97-4def-9a8b-a4fd3ef24024,38.902999,-77.028596,58,08062019-09:52:13
d554db22-4451-44c8-b8ff-9e6897958274,38.896212,-77.024058,100,08062019-09:52:13
4fb47322-faa2-4462-b3ad-a533a3a33366,38.896946,-77.029761,87,08062019-09:52:13
3bf33b26-580e-40d1-8789-50814e9eae63,38.905879,-77.041731,98,08062019-09:52:13
b76d8abd-5428-42a8-a440-76594a389d83,38.900785,-77.043719,79,08062019-09:52:13
094cb761-4368-4ab8-8d49-354a1d860302,38.907376,-77.042393,99,08062019-09:52:13
e857d6ec-f1d5-45b4-981d-eace4401eab0,38.896259,-77.044964,98,08062019-09:52:13
2a717546-54a1-4c28-b239-e45e8dcb7a4d,38.88645222414181,-77.01524745680113,78,08062019-09:52:13
cb0f6f13-aa6e-4bb2-b28e-7db9f0ec44ca,38.897563,-77.042032,100,08062019-09:52:13
0a446f9a-1b85-4ebe-ae3d-21cae3f351c6,38.897299,-77.042999,100,08062019-09:52:13
216b059f-304e-4043-91c1-aa95e6f0f44f,38.910372,-77.043832,99,08062019-09:52:13
0ac23329-5655-496f-8a39-358d796efc5d,38.90135437860596,-77.04425232287453,90,08062019-09:52:13
72764347-9b28-4b73-aa0e-bf184686a85e,38.89616,-77.042447,95,08062019-09:52:13
a7c41d64-9f55-4a74-a13d-79eea169c2b1,38.902464,-77.038849,66,08062019-09:52:13
163902ad-c9c3-4e9c-af51-425e563ef5ca,38.895942,-77.043261,100,08062019-09:52:13
02b95a02-090c-4a3f-acfc-59bae81fdb08,38.919935,-77.030602,70,08062019-09:52:13
dd240603-36d4-4c82-8e71-8f10d7bbd92a,38.876476,-77.017335,100,08062019-09:52:13
2ede2844-6787-42cf-8629-c1747144e456,38.87631,-77.004535,100,08062019-09:52:13
4d145894-bd06-44ed-94e1-2afc1e274c3f,38.905693,-77.035557,53,08062019-09:52:13
16570f00-1a7c-4de7-b0bd-6747ab6458e7,38.916489,-77.031265,74,08062019-09:52:13
14844f49-2dcc-4f3f-a93f-87e7dd0415e1,38.901282,-77.04025,97,08062019-09:52:13
dfa66383-2f62-4e49-8831-82b04dff635d,38.898693,-77.039235,43,08062019-09:52:13
54dc8042-2ca7-44a3-85a3-89d629079841,38.901189,-77.033743,64,08062019-09:52:13
c65189fc-5f39-4eca-a7a8-6883a2ea6b7c,38.887251,-77.028257,73,08062019-09:52:13
f400ab6e-28af-4777-b263-33e0e2b9f914,38.929963,-77.05525,100,08062019-09:52:13
82c23c3e-05f6-45bd-aac6-a13f1d4b4c7c,38.902443,-77.028824,100,08062019-09:52:13
dc8382a6-29d4-46c6-9719-4f3e808e659d,38.903926,-77.033042,98,08062019-09:52:13
3e5ff3b5-8f9b-48b7-a9ef-b97a3aff2d08,38.927699,-77.028736,69,08062019-09:52:13
6e09219f-d56c-417e-865a-27d0d8e5b996,38.898981,-77.033496,64,08062019-09:52:13
e51befae-4896-41b1-9f67-89020b07444a,38.900882,-77.028605,96,08062019-09:52:13
074ea3c9-a6a8-4579-b405-c3ed27758137,38.901769,-77.036716,83,08062019-09:52:13
9900a75e-5d52-42e2-bbbe-586037c53303,38.895774,-77.032518,96,08062019-09:52:13
d9ddda51-0074-4c4b-90d2-9cae7f202e2e,38.899609,-77.04126,98,08062019-09:52:13
07cbf77a-86f8-4ccd-a242-22e0bb9b3624,38.903585,-77.030994,83,08062019-09:52:13
1d8127db-fdd7-4924-8b29-4908735242f1,38.898684,-77.022883,100,08062019-09:52:13
274b54c2-f785-4b2b-abb4-9adf52bd0a80,38.871225,-77.005865,96,08062019-09:52:13
a4b879fb-80bd-43c6-82d7-c0e653192416,38.89598,-77.042623,100,08062019-09:52:13
99af2e75-79bc-4794-b1c1-45063145b9ea,38.897546,-77.033212,66,08062019-09:52:13
d971a2c3-e96a-447d-a1fa-221fb815c775,38.892234,-77.022134,100,08062019-09:52:13
8fb75f03-a2b7-4a3e-a202-63bfc5a2667d,38.901911,-77.046881,96,08062019-09:52:13
8f2cb5bc-0ded-4b24-b4c9-66f238bb52ce,38.903392,-77.0367,73,08062019-09:52:13
679007c8-669e-4eca-a3be-26710d26b234,38.87547650593193,-77.00068039409231,100,08062019-09:52:13
b0df006a-f8b3-4351-9904-73320057267d,38.898031,-77.029142,100,08062019-09:52:13
b9755db2-baaf-4442-92e4-d4a8f8f55cc5,38.90182308390634,-77.06002660102868,92,08062019-09:52:13
677895c4-c86c-4d7e-a1a8-bc372efcc500,38.898294,-77.044873,100,08062019-09:52:13
