UVTB5BXDJ6OAT,38.92119,-77.026332,07162019-16:10:26
TP6HJZKHO53BQ,38.890636,-77.02362,07162019-16:10:26
7YSK3NN2ROY56,38.895998,-77.019868,07162019-16:10:26
7QNB6LPD7NUU3,38.867285,-77.01337,07162019-16:10:26
7HLDNHGMN3B35,38.892299,-77.048703,07162019-16:10:26
XO7S5C5JL7ZRO,38.967491,-77.033636,07162019-16:10:26
7XRKOPIUJMEYF,38.899718,-77.027806,07162019-16:10:26
VX3NA2NAKNMD3,38.892196,-77.022235,07162019-16:10:26
CEWQXI6W62JFO,38.904366,-77.065216,07162019-16:10:26
3VA4XDU4WYQDF,38.894803,-77.021948,07162019-16:10:26
YYJMWVR47K5MJ,38.927124,-77.031623,07162019-16:10:26
F7PJNC53UGDS4,38.896641,-77.033859,07162019-16:10:26
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-16:10:26
F7L7VXX4W2Y75,38.892433,-77.048773,07162019-16:10:26
JFCJ2RUVBNLSQ,38.900043,-77.026072,07162019-16:10:26
3IOO2LAZU22T7,38.909677,-77.012928,07162019-16:10:26
TRVUVMUD2WBVC,38.95294,-77.024292,07162019-16:10:26
SMWBS5ZFIHSME,38.937025,-77.023974,07162019-16:10:26
WMVYDEJBYUL7D,38.886776,-77.02825,07162019-16:10:26
EILGVZKJBP7EA,38.904305,-77.029065,07162019-16:10:26
G5P7IXAD6BCKE,38.925029,-76.996476,07162019-16:10:26
KQYFAH4E75KPR,38.893701,-77.003359,07162019-16:10:26
G7KWL5BPGOMMF,38.896487,-77.04484,07162019-16:10:26
DLBJPF6NPYGLW,38.886627,-77.033983,07162019-16:10:26
BABNTV6IGMFAD,38.892151,-77.02161,07162019-16:10:26
KIOEMQEVHCYXW,38.900506,-77.028258,07162019-16:10:26
CTPXSPBPX5LSS,38.902446,-77.033785,07162019-16:10:26
KBBBDSUXIOOI2,38.89233,-77.033417,07162019-16:10:26
BWAGISMSYUT66,38.931333,-76.960877,07162019-16:10:26
HH3MC2Q62WPOZ,38.901732,-77.049952,07162019-16:10:26
CPQWJ7SLSFCXJ,38.927205,-77.031639,07162019-16:10:26
6WQJGE5EQ7IC6,38.882148,-77.01951,07162019-16:10:26
SJ6Z2RA7ZZVLH,38.916602,-77.036756,07162019-16:10:26
C6H3NUWXGIZEP,38.891928,-77.003361,07162019-16:10:26
DPQILE25KUFHE,38.91113,-77.031926,07162019-16:10:26
ROFEFCFFPJKSM,38.898321,-77.054291,07162019-16:10:26
NEBEXO4E62PLA,38.892188,-77.021646,07162019-16:10:26
Q2AE6EJTC4RZK,38.962736,-77.021069,07162019-16:10:26
DPBBL2DFTJFC5,38.991913,-77.038538,07162019-16:10:26
LZNR3GGUDUJEP,38.927858,-77.03261,07162019-16:10:26
FZR4BQV2TVJV2,38.899523,-77.027985,07162019-16:10:26
MX24CP5T7MZEI,38.933117,-77.082723,07162019-16:10:26
CSQOUHXX5YZFU,38.897203,-77.008652,07162019-16:10:26
UV7BGPQPSZPMU,38.89882,-77.022866,07162019-16:10:26
XCLDNWVV2BUKV,38.876445,-77.000662,07162019-16:10:26
DX2MHEJOTHVSP,38.896947,-77.007078,07162019-16:10:26
S7ZGDYU25Z2TX,38.887039,-77.013815,07162019-16:10:26
B4TWTRP6UDH7V,38.913371,-77.031781,07162019-16:10:26
C4CGENURXX5DO,38.901938,-77.045633,07162019-16:10:26
BLBQCWBHIGXQO,38.893272,-77.01191,07162019-16:10:26
SVWYDLN4X2RB2,38.941407,-77.082857,07162019-16:10:26
5LSMXMX3TKFX4,38.892263,-76.998502,07162019-16:10:26
H5QRMQTNZG3IJ,38.912686,-77.031486,07162019-16:10:26
OVCMQW35WRMKU,38.892184,-77.021633,07162019-16:10:26
XXXPVSOQZFF7B,38.907537,-77.032,07162019-16:10:26
RWIDKCBF5QJT2,38.946871,-77.026826,07162019-16:10:26
TJVLLW4JDEOQC,38.913243,-77.052033,07162019-16:10:26
6SCDXWWURFKIT,38.903974,-77.043521,07162019-16:10:26
DUGTT2GMZDRJS,38.929289,-76.961732,07162019-16:10:26
36G3WDFEHLBQA,38.879992,-76.986718,07162019-16:10:26
T5UOA3G7TSQ75,38.887466,-77.026544,07162019-16:10:26
JC54NNLKPK7FE,38.877077,-77.017647,07162019-16:10:26
SANTIKIEGMVSL,38.899582,-76.975524,07162019-16:10:26
M5W7UQQL7H4WB,38.892206,-77.044911,07162019-16:10:26
IOZMHXK262XNW,38.903909,-77.007597,07162019-16:10:26
V3NRWZXV544XB,38.905952,-77.033593,07162019-16:10:26
PNPZORPKDDI26,38.927773,-77.071897,07162019-16:10:26
OI7J3VBJ2RLU4,38.886461,-76.954693,07162019-16:10:26
WMIKLLHKWKWKU,38.904198,-77.04396,07162019-16:10:26
ZWEZQ4J3HKTLV,38.907253,-77.028934,07162019-16:10:26
OKWCZABUDKRRT,38.897118,-77.007267,07162019-16:10:26
ORSW6EM4OEU7T,38.919505,-77.036528,07162019-16:10:26
HHY5HVUJRGP6O,38.95554,-77.036477,07162019-16:10:26
2MX2PT6OKRKAB,38.898837,-77.021703,07162019-16:10:26
SP5HNRZ72IAUY,38.904087,-76.987708,07162019-16:10:26
W6U4DB6DAHLBX,38.899864,-77.023922,07162019-16:10:26
32N5XTJUQF5YW,38.879525,-77.003562,07162019-16:10:26
UUXL2ICK27XGD,38.902475,-77.003472,07162019-16:10:26
JMWN46W4XLF2A,38.899255,-77.034559,07162019-16:10:26
POGH6EGWDZFPT,38.892292,-77.039527,07162019-16:10:26
LXQGBLP27WGHA,38.88817,-77.015986,07162019-16:10:26
QTVNHJ4DNX4JS,38.906267,-77.031749,07162019-16:10:26
I6QRWN4LURPCH,38.89235,-77.041842,07162019-16:10:26
LO63D5UHD3IQD,38.892368,-77.031949,07162019-16:10:26
5TIIQTC3QFHGH,38.886428,-76.987401,07162019-16:10:26
ACOXU62AOPMYX,38.893241,-76.990175,07162019-16:10:26
OEBHQFMD4IGVB,38.89593,-77.010437,07162019-16:10:26
G6WKM4UKVDN3F,38.906742,-77.034206,07162019-16:10:26
TTJXLTT6O57XU,38.893376,-77.032035,07162019-16:10:26
4SHU26ZDS5KCQ,38.89249,-77.039392,07162019-16:10:26
U2U4WGRQWNLZT,38.895017,-77.021743,07162019-16:10:26
L2KNJZPYAWV4R,38.901195,-77.039427,07162019-16:10:26
UL3PEVENQQEXJ,38.898593,-77.022111,07162019-16:10:26
2KUAKRXWV52UX,38.916122,-77.036611,07162019-16:10:26
AM6PH5QIGIOYE,38.916057,-77.031789,07162019-16:10:26
O4UE7O3BHBZSQ,38.881825,-77.026475,07162019-16:10:26
