BUYMI7PUB6II2,38.900267,-77.030432,07162019-10:21:35
4FVDL42W3WIFZ,38.887361,-77.01747,07162019-10:21:35
KMSJJD6ETSZ3J,38.893661,-77.024047,07162019-10:21:35
GBMAWQ3B7K6UJ,38.902992,-77.060077,07162019-10:21:35
ADZGBKIIE6IXE,38.945166,-77.039895,07162019-10:21:35
J6FYG7KEBR2DF,38.887896,-77.031522,07162019-10:21:35
E54OYT5DJVSE5,38.984544,-77.026539,07162019-10:21:35
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-10:21:35
YT7GL6GA6ERHC,38.922867,-77.042501,07162019-10:21:35
BGDZBCXW3EULK,38.891731,-77.039612,07162019-10:21:35
JNKHGMBJSBYMS,38.899978,-77.006687,07162019-10:21:35
3TLUXBU22TAAP,38.892408,-77.033552,07162019-10:21:35
GOP3IC3W36Y64,38.928794,-77.032849,07162019-10:21:35
LWN2BQX6RVWEZ,38.88857,-77.049174,07162019-10:21:35
GMOU5JJJDBXJJ,38.900408,-77.025961,07162019-10:21:35
L7MGYNETFSLAM,38.898473,-77.040555,07162019-10:21:35
DOOARV5HTRMCR,38.901486,-77.02806,07162019-10:21:35
TIYSDO4Y4UHSI,38.850434,-76.975835,07162019-10:21:35
UIFKA3WURKKT4,38.887378,-77.013518,07162019-10:21:35
JK55MP2JENDCX,38.897358,-77.020897,07162019-10:21:35
2O2P7CLZMS5GA,38.959009,-77.061116,07162019-10:21:35
Q2HYS5OUVFY3I,38.9015,-77.024432,07162019-10:21:35
UCUMSCYO4K3GP,38.848355,-76.98095,07162019-10:21:35
WAGUE63RQYUDF,38.967696,-77.012465,07162019-10:21:35
3TDAIFT7QNI2I,38.892183,-77.023713,07162019-10:21:35
HMGPT5ONJLIGD,38.890357,-77.012175,07162019-10:21:35
F3A4OPCP3SGKV,38.90033,-77.037834,07162019-10:21:35
WHT2RHOPXEMKQ,38.903006,-77.064848,07162019-10:21:35
R6S5PLF2HCXMK,38.90515,-77.065255,07162019-10:21:35
UZ6X5PNNYDGCZ,38.955519,-77.020897,07162019-10:21:35
RYMZSF5TAUAWC,38.89713,-77.030829,07162019-10:21:35
IMVBIOCH2HYLA,38.88481,-77.024794,07162019-10:21:35
YIQQ3Z5SCAVKM,38.900084,-77.033375,07162019-10:21:35
PMI54VB2RF6ID,38.899572,-77.039261,07162019-10:21:35
LA3SLOAIB5E4E,38.989746,-77.029333,07162019-10:21:35
WGXFH4KXX5BMM,38.887189,-77.03186,07162019-10:21:35
ZDRKTMXYEYSZN,38.892214,-77.027807,07162019-10:21:35
X6PDC6FETMNT6,38.895326,-77.031775,07162019-10:21:35
JVISSK5LGSA4M,38.892254,-77.032193,07162019-10:21:35
ERKOMA7D2PCGP,38.899839,-77.039046,07162019-10:21:35
CYLLQ2FLLDUEM,38.848345,-76.980952,07162019-10:21:35
QY6GVRS4PNVSJ,38.885348,-77.033853,07162019-10:21:35
JGENF5F5627EF,38.895748,-77.050333,07162019-10:21:35
VJLREWKUTWN5R,38.892208,-77.027825,07162019-10:21:35
CVNUOLNTJID5S,38.912145,-77.049924,07162019-10:21:35
CZMKAEETSPY7U,38.892117,-77.00348,07162019-10:21:35
XTCLW57R2WW53,38.894989,-77.00398,07162019-10:21:35
BME2P4EZSEPVW,38.894851,-77.031038,07162019-10:21:35
WFM4EYWTY3LQN,38.892212,-77.02222,07162019-10:21:35
IPZHRBXH37ZHY,38.89895,-77.036583,07162019-10:21:35
IE3RKBUV3OKET,38.886011,-77.004619,07162019-10:21:35
5CNQJ7YL2J3ZW,38.911002,-77.044884,07162019-10:21:35
7MCAYESKSTHLA,38.899766,-77.030605,07162019-10:21:35
UVTB5BXDJ6OAT,38.889966,-77.04037,07162019-10:21:35
TP6HJZKHO53BQ,38.88317,-77.015061,07162019-10:21:35
7YSK3NN2ROY56,38.900092,-77.029193,07162019-10:21:35
7QNB6LPD7NUU3,38.867477,-77.012919,07162019-10:21:35
7HLDNHGMN3B35,38.919163,-77.060003,07162019-10:21:35
XO7S5C5JL7ZRO,38.968935,-77.031579,07162019-10:21:35
7XRKOPIUJMEYF,38.899136,-77.027974,07162019-10:21:35
VX3NA2NAKNMD3,38.896782,-77.033642,07162019-10:21:35
CEWQXI6W62JFO,38.905291,-77.061714,07162019-10:21:35
3VA4XDU4WYQDF,38.883325,-77.00943,07162019-10:21:35
YYJMWVR47K5MJ,38.927018,-77.031499,07162019-10:21:35
F7PJNC53UGDS4,38.903771,-77.039316,07162019-10:21:35
4PKMZR6DJNV7A,38.901488,-77.010365,07162019-10:21:35
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-10:21:35
F7L7VXX4W2Y75,38.892279,-77.02651,07162019-10:21:35
JFCJ2RUVBNLSQ,38.893717,-77.027834,07162019-10:21:35
TRVUVMUD2WBVC,38.952813,-77.023802,07162019-10:21:35
SMWBS5ZFIHSME,38.905023,-77.043432,07162019-10:21:35
WMVYDEJBYUL7D,38.894753,-77.032002,07162019-10:21:35
EILGVZKJBP7EA,38.89537,-77.012108,07162019-10:21:35
KQYFAH4E75KPR,38.905156,-77.064735,07162019-10:21:35
G7KWL5BPGOMMF,38.892118,-77.026236,07162019-10:21:35
MLAP3KQCYLZWV,38.852453,-77.005031,07162019-10:21:35
DLBJPF6NPYGLW,38.900598,-77.03489,07162019-10:21:35
7MZDCCK3MOXRG,38.912322,-77.044963,07162019-10:21:35
BABNTV6IGMFAD,38.890401,-77.029737,07162019-10:21:35
RIMDQ6QNFO7ZP,38.894642,-77.025982,07162019-10:21:35
KIOEMQEVHCYXW,38.90373,-77.033371,07162019-10:21:35
CTPXSPBPX5LSS,38.890425,-77.025911,07162019-10:21:35
KBBBDSUXIOOI2,38.898558,-77.023001,07162019-10:21:35
BWAGISMSYUT66,38.9313,-76.960828,07162019-10:21:35
HH3MC2Q62WPOZ,38.902652,-77.029986,07162019-10:21:35
74NVV6A5AKOYF,38.884685,-77.030019,07162019-10:21:35
CPQWJ7SLSFCXJ,38.927091,-77.031562,07162019-10:21:35
6WQJGE5EQ7IC6,38.885046,-77.008916,07162019-10:21:35
SJ6Z2RA7ZZVLH,38.942665,-77.077076,07162019-10:21:35
C6H3NUWXGIZEP,38.890377,-77.012211,07162019-10:21:35
DPQILE25KUFHE,38.911195,-77.035486,07162019-10:21:35
ROFEFCFFPJKSM,38.890601,-77.0494,07162019-10:21:35
NEBEXO4E62PLA,38.9038,-77.029822,07162019-10:21:35
Q2AE6EJTC4RZK,38.975853,-77.017736,07162019-10:21:35
LZNR3GGUDUJEP,38.894095,-77.01335,07162019-10:21:35
FZR4BQV2TVJV2,38.891249,-77.047335,07162019-10:21:35
