0d114fc3-7846-4c19-b242-c2bf32bc0016,38.906261,-77.039368,72,08062019-11:19:30
2ebfcdc9-ff48-4d05-8427-f479a16d944a,38.903836,-77.017138,91,08062019-11:19:30
3ae0b1f5-f5ee-4970-8c00-88913b979548,38.905399,-77.043291,98,08062019-11:19:30
0fc5f459-c1f4-4eb0-b6fe-99392baca464,38.905439,-77.043264,61,08062019-11:19:30
e18d8c65-a267-4371-afd3-f663fd99cbd2,38.900869,-77.04147,99,08062019-11:19:30
677895c4-c86c-4d7e-a1a8-bc372efcc500,38.898341,-77.044839,100,08062019-11:19:30
8714d1c7-fd57-45bb-8f67-c3728f8bdce1,38.898256,-77.041742,63,08062019-11:19:30
3b918327-9b63-4a1f-8073-a8e9620404d0,38.884955,-77.026185,86,08062019-11:19:30
22431f99-a24a-46c0-a4b5-49133aae4340,38.902328,-77.059975,80,08062019-11:19:30
f5f29e20-dd7b-4523-a3de-f615801bebbc,38.907261,-77.049336,100,08062019-11:19:30
30497eaf-2815-4384-a1a2-38275c0a6a8d,38.898449,-77.02279,100,08062019-11:19:30
211be3f4-f6ad-4ba5-81c5-0380144620d2,38.902316,-77.034485,66,08062019-11:19:30
db04db43-6993-4dac-8aa6-3cb8914ce413,38.901385,-77.034407,98,08062019-11:19:30
af345146-72e1-404e-ac1c-f3951882d754,38.901403,-77.034767,100,08062019-11:19:30
a72e0a41-3c3f-470d-a029-4f0f676b10d5,38.892405,-77.031833,41,08062019-11:19:30
69ab1b3d-b275-4176-8072-5edd67b31622,38.885176,-76.996155,90,08062019-11:19:30
24a37244-e667-4f3b-9fde-160c8fe4fac7,38.884297,-76.996221,100,08062019-11:19:30
e8828b4f-3b8a-4ced-86cd-270c040d2833,38.908507,-77.036505,75,08062019-11:19:30
379a4ea1-095b-46d2-ad66-f2cc81a2f534,38.910219,-77.045111,92,08062019-11:19:30
3077915c-ebb4-417a-a949-8f954d376d52,38.909638,-77.045806,100,08062019-11:19:30
e032745f-a0e7-453e-a57b-929bbfa6c79a,38.903654,-77.038289,90,08062019-11:19:30
454d18b4-0e16-4d72-b431-d161447b5582,38.876593,-77.017366,100,08062019-11:19:30
187721a8-b9ca-41e8-9c2f-82a316bbe2d5,38.90247882619857,-77.03727875228549,98,08062019-11:19:30
cc8ab7e2-db78-4565-8fb7-9b9597402060,38.893721,-77.022336,89,08062019-11:19:30
739e3302-5faa-44f8-971d-c25fa4bc033e,38.883751,-76.996018,100,08062019-11:19:30
c7a03603-3612-46dc-9913-f7e0231186fc,38.874695,-77.015698,100,08062019-11:19:30
274b54c2-f785-4b2b-abb4-9adf52bd0a80,38.871138,-77.005727,96,08062019-11:19:30
958d71a2-9082-49a1-bf34-55348f52c420,38.890573,-77.001935,67,08062019-11:19:30
d78d2c68-cfad-4577-a28e-4afa1a2a1920,38.895774,-77.012362,85,08062019-11:19:30
f399fe26-0e1d-4881-95d9-cbdc527d35d2,38.92450444879336,-77.0522888147689,96,08062019-11:19:30
68fc1f11-c3d3-4b3a-a3ce-5400ec267b2a,38.92311,-77.047052,81,08062019-11:19:30
97c63ce9-4209-4d41-94f8-1d18de0059da,38.883522,-77.025452,99,08062019-11:19:30
a5a057e9-d9e5-416b-801f-ad1a6023eca4,38.89523,-77.012125,87,08062019-11:19:30
149061a5-c796-479c-9137-ce10036926ee,38.897505,-77.011393,64,08062019-11:19:30
7c66a790-4a63-4640-b9bf-117369a540bd,38.898492,-77.032977,89,08062019-11:19:30
7c580b0e-ae2e-456c-bd38-3598e75af85e,38.889019081151794,-77.04108975842115,93,08062019-11:19:30
6c6c7c7e-a3e8-489c-9681-3fe347eaf338,38.899192,-77.036436,75,08062019-11:19:30
d6f3ec58-b1b9-4038-9734-e2586d985b5d,38.898562,-77.039285,70,08062019-11:19:30
55414f61-1c78-4105-875a-010792516fa6,38.902391,-77.041689,54,08062019-11:19:30
2e79076f-93ff-4bc7-89d6-c08fa4ad7a6d,38.901391,-77.041586,100,08062019-11:19:30
34eb5ea0-b112-44dc-8343-913506f35677,38.895868,-77.045787,100,08062019-11:19:30
dca824c6-79c0-43df-a42e-635e158a951a,38.895185,-77.046219,94,08062019-11:19:30
9cdaead2-c02f-4b49-a645-5d9c6a25084f,38.897095,-77.022958,59,08062019-11:19:30
6e2bac9f-6546-452e-9c76-62ccea555965,38.901336,-77.033848,79,08062019-11:19:30
f0895a93-b817-45a4-80c6-00f96c01adf5,38.894803,-77.027651,87,08062019-11:19:30
0eaf9d19-aed8-4f27-8951-780fc91203b8,38.89868439644472,-77.03162997036895,64,08062019-11:19:30
eb2f5317-bceb-4882-996f-2f0707abd5b9,38.902307,-77.037151,93,08062019-11:19:30
713d6c18-c59e-467d-9412-82b4257f5d9f,38.89678,-77.024048,96,08062019-11:19:30
e2f7ef48-baa7-447d-a678-44f5efc02596,38.8968898913567,-77.02596405983581,86,08062019-11:19:30
4ef2c44e-ca72-446f-9279-f556a0ac7a90,38.893786,-77.031144,78,08062019-11:19:30
95e47011-d424-4cc0-bd97-70b8c847abf6,38.891707,-77.031932,75,08062019-11:19:30
54222a39-b82e-4320-83a7-853cb5f1ddff,38.89199,-77.032215,81,08062019-11:19:30
ae7cd75d-2bdc-4493-8996-cad26f0bbf41,38.891998,-77.032409,100,08062019-11:19:30
26838190-eeee-4af9-bc73-7426cedd4d03,38.892209,-77.027895,66,08062019-11:19:30
eeb43f44-42ac-428e-8db3-9c3ccddd25ba,38.895624,-77.028673,42,08062019-11:19:30
d5b876e8-b79d-4013-b3bf-792fe6065e24,38.902403,-77.026496,94,08062019-11:19:30
3202eae1-eaac-4324-b6bd-128b6142da2f,38.89617,-77.046157,98,08062019-11:19:30
3c8ddb21-3930-47fc-ae03-f319a34516e0,38.896091,-77.046154,70,08062019-11:19:30
4bdd81c5-cb50-4965-93b6-df42e8b1177d,38.898886,-77.053979,100,08062019-11:19:30
b12c008c-b473-47d9-bd1d-ae8e625c569a,38.908008,-77.039527,75,08062019-11:19:30
23e9e125-29c3-46e4-8a9d-66f8f836d07f,38.901154,-77.036432,100,08062019-11:19:30
a49db9f1-b5df-4950-a485-c83dbce4ccdf,38.901375,-77.044639,65,08062019-11:19:30
62998389-64d8-4170-a8ce-72d715363232,38.904437,-77.045029,100,08062019-11:19:30
3e5ff3b5-8f9b-48b7-a9ef-b97a3aff2d08,38.927667,-77.028725,69,08062019-11:19:30
6111d1f3-b596-4af6-bd72-b0f836bc8f0b,38.91559,-77.025295,78,08062019-11:19:30
86224e8b-3aad-4fd9-977a-4df3e0764e15,38.899433,-77.04053,81,08062019-11:19:30
a44dca46-040f-4841-bf9f-0d99d336eaaf,38.888743,-77.019713,86,08062019-11:19:30
ef415118-c2c0-4853-b9ef-69fdfcfbc7a8,38.909564,-77.041539,77,08062019-11:19:30
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.900987,-77.050278,100,08062019-11:19:30
5c568393-f9ee-4f05-803b-4f3c3757c651,38.899116,-77.04872,100,08062019-11:19:30
9ce2fe5b-1453-4fea-937a-41e80b89717b,38.912595,-77.03527,56,08062019-11:19:30
5ab1c314-c2ed-4651-a785-c295a6c503bf,38.912011,-77.03257,93,08062019-11:19:30
3b22970c-6886-4475-8fc0-a8bb9796bd25,38.903563,-77.029436,100,08062019-11:19:30
27143f07-8079-4201-ba91-ea69e373ca79,38.900581,-77.048906,100,08062019-11:19:30
713628cd-1f2f-4e84-a687-6e77f27d3849,38.897167,-77.044934,100,08062019-11:19:30
f527ee9a-03bd-4c9c-8f81-5ab6b7f06e20,38.90071023201225,-77.04347921348034,100,08062019-11:19:30
c5e23d19-4df5-4354-8f6f-e0175e7b44df,38.903473,-77.037576,87,08062019-11:19:30
8f329338-de5d-4e50-8d44-da99229d7ec7,38.90551,-77.036707,94,08062019-11:19:30
5de6b4cd-c4c4-488a-adb6-f21f6464be2b,38.898664,-77.021669,100,08062019-11:19:30
1ee33f11-ead3-404b-abbd-5708daea59a4,38.909808,-77.043134,81,08062019-11:19:30
8c5fa840-db68-4a6f-abbe-4e35b96d0268,38.937356,-77.024261,86,08062019-11:19:30
f400ab6e-28af-4777-b263-33e0e2b9f914,38.929943,-77.05511,100,08062019-11:19:30
17ba8fa1-58aa-443f-90ea-09fef125140d,38.900487,-77.034265,94,08062019-11:19:30
249ea7cc-1051-4641-9085-398ec855eba7,38.905871,-77.039061,93,08062019-11:19:30
1cf7515c-6d37-4428-9309-87a59c269c87,38.905519,-77.041126,100,08062019-11:19:30
804034cd-b737-4ea9-aa49-332792f7e596,38.90592,-77.04062,75,08062019-11:19:30
8524adb7-fba0-495a-9543-f1132721b4a8,38.905925,-77.04156,54,08062019-11:19:30
a5c9a373-cefe-464a-b7a3-ef8bea515e1a,38.907871,-77.043413,100,08062019-11:19:30
a17c2817-e22c-45cd-befc-20c2e1b1c07f,38.887365,-77.021589,56,08062019-11:19:30
12cf22c8-0061-416a-86d6-5c7f844641e9,38.905591,-77.005593,92,08062019-11:19:30
0eba92ca-26a5-4074-91b3-76f411e204e5,38.902238,-77.03787,60,08062019-11:19:30
72a558cd-42d4-498c-a074-622889f31b79,38.902365,-77.038627,100,08062019-11:19:30
597eb4d2-4e71-48e4-9c78-c32d48dc243c,38.898251,-77.039606,90,08062019-11:19:30
2ecafc23-5a69-45b3-9b72-24876d64cbc3,38.892927,-77.021149,75,08062019-11:19:30
c5ff50ba-260a-4534-9ddd-deb3a03980bd,38.899127,-77.041103,78,08062019-11:19:30
b6128238-ba62-4aaa-bc93-0f010293b328,38.900594,-77.041073,95,08062019-11:19:30
17770ccd-d9d9-4a4e-b6b1-f2c6b5bdc3d6,38.903847,-77.040852,100,08062019-11:19:30
b4a46076-4074-4987-97b2-2898dbe5620c,38.905443,-77.051282,100,08062019-11:19:30
f39df5b2-1a25-472b-baa6-dee7e0e0ed2e,38.899563826437344,-77.05150281206038,100,08062019-11:19:30
62518b54-527e-4509-a865-fec97227d4d2,38.90282867536169,-77.0520307313597,100,08062019-11:19:30
d39b5096-7ffd-46fc-a588-6a67ae806b90,38.896227,-77.021743,96,08062019-11:19:30
6a41bd59-393b-4b6c-bd4e-5bf0eb024ec9,38.894441,-77.020793,100,08062019-11:19:30
933053f9-f1fa-46a5-b91a-17cd0892d163,38.897547,-77.007637,42,08062019-11:19:30
46d25368-77cf-4720-a5ec-818633dae41c,38.897381,-77.022904,69,08062019-11:19:30
a958cb7c-961c-40c1-9cac-0d9da11806e8,38.907349,-77.043863,86,08062019-11:19:30
44074d78-2693-4cad-bb75-8be0ef7ea1af,38.907821,-77.043446,100,08062019-11:19:30
d51d79b1-47e6-4864-9f86-8d204120cffb,38.90587,-77.044656,84,08062019-11:19:30
9747d05a-276b-4f05-b666-4e699da44edc,38.905332,-77.04332,100,08062019-11:19:30
bdd7e26b-f61b-4b33-a4bf-e35ab749d245,38.905356,-77.043361,100,08062019-11:19:30
6f215d7d-5b03-4dff-91ef-8c83cdfccdad,38.904528,-77.043268,100,08062019-11:19:30
05a15095-ceb5-4f28-8006-11e7528d80df,38.90502,-77.044782,96,08062019-11:19:30
30cb57fd-722c-4323-a9a2-7cee4ed5f45c,38.899084,-77.019935,41,08062019-11:19:30
8904699d-bf9b-41af-b441-13330d593984,38.894902,-77.020512,53,08062019-11:19:30
24438675-2190-49e1-8918-34c150d707e0,38.8982,-77.043661,94,08062019-11:19:30
f7bdbc93-e840-4238-ac83-c0b366e36824,38.899436,-77.042644,98,08062019-11:19:30
b76d8abd-5428-42a8-a440-76594a389d83,38.90094,-77.043703,79,08062019-11:19:30
3ea08bda-70bb-4e23-93cd-a9c0e9c0a035,38.900613,-77.046799,85,08062019-11:19:30
77009c01-a3d0-468b-a85f-e5200d496325,38.876569,-77.017409,98,08062019-11:19:30
846ee339-a67a-482e-a247-32e376199cfc,38.876553,-77.017343,100,08062019-11:19:30
b2a619db-9e96-4e2d-b2bf-dde56fbb0086,38.87662,-77.017443,100,08062019-11:19:30
689ab53c-2ee0-4368-b1a7-542019d1844a,38.876593,-77.01744,100,08062019-11:19:30
15d0825c-5771-4e3e-9cfd-9b990083d2f1,38.892369,-77.014825,100,08062019-11:19:30
2ec24a22-dc57-42fb-a4de-c1113f0aac31,38.896489,-77.021881,56,08062019-11:19:30
9fceec88-2814-4130-b46a-269f9f10f616,38.89477,-77.019665,81,08062019-11:19:30
b643ee07-df31-4c3a-9a9d-384e9f00effa,38.892077,-77.033235,73,08062019-11:19:30
422e0996-d08c-4afb-b0ce-0fe3cbccd698,38.893998,-77.02814,83,08062019-11:19:30
e0935b31-37d6-4598-88f4-6abb8b104ce8,38.89171,-77.015406,72,08062019-11:19:30
b57521ca-7df7-4027-9a7d-d904b0d60bc9,38.892025,-77.023813,72,08062019-11:19:30
cf50b3fd-ce7e-4825-a45d-dc8ebfa8eacd,38.912432,-77.018766,77,08062019-11:19:30
1228526b-c860-4fc0-a86d-5ac004ee281d,38.921062,-76.986888,74,08062019-11:19:30
e2915623-bce3-4490-8fa8-d1a474eff4e9,38.928931,-77.033082,70,08062019-11:19:30
b3173082-92a0-4383-9678-694a55ee665a,38.928889,-77.033103,63,08062019-11:19:30
e8652dfe-797e-4ceb-8c8c-0d8fbf16bcc7,38.897947,-76.979304,94,08062019-11:19:30
96b6c686-a62c-48c0-9494-db88deff346d,38.910179,-77.07396,51,08062019-11:19:30
58e325a5-d42c-45a6-aa2c-026c7601c6ca,38.915456,-77.042283,56,08062019-11:19:30
25f9bec5-b822-4179-a5be-2cb3d28c0d0d,38.89098,-77.013453,99,08062019-11:19:30
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912593,-77.040254,86,08062019-11:19:30
befe6a06-f4ec-4959-b3c8-4a7d6b5290c9,38.916254,-77.041761,83,08062019-11:19:30
7925b3eb-2931-4032-a095-92590ce26c87,38.884258,-76.996089,100,08062019-11:19:30
6deaa1df-9e66-412a-8d9a-70451c72cf99,38.887286,-77.002875,49,08062019-11:19:30
a76d6319-b950-49d1-a01d-9ddbddb63990,38.887607,-77.021767,89,08062019-11:19:30
56f9f684-e388-4568-85d7-10bf48d4e9dc,38.898725,-77.022808,93,08062019-11:19:30
1d8127db-fdd7-4924-8b29-4908735242f1,38.898479,-77.022935,100,08062019-11:19:30
55210424-3bd1-455a-a028-3a5a9f6c84b3,38.898468,-77.022927,95,08062019-11:19:30
d36aa96d-9daf-4438-a3c4-f45755313af3,38.87998,-77.024196,100,08062019-11:19:30
06a2edd8-abec-4f01-ae48-bee38226c0b0,38.878956,-77.024277,100,08062019-11:19:30
cc36c214-5080-4b24-864d-8da1e723f816,38.912594,-77.012387,28,08062019-11:19:30
0ba8f0eb-880f-4073-a23f-5aac0702b6c4,38.91181150454926,-77.0238804817917,91,08062019-11:19:30
8ccb6380-150e-46c5-9dae-41a7b46a0327,38.884983,-77.006022,96,08062019-11:19:30
5318363d-0876-4970-92c1-c83fc3c76566,38.928763,-77.033495,86,08062019-11:19:30
51b68275-b37a-4875-835e-458053e76d41,38.928622,-77.030176,90,08062019-11:19:30
0f3474bd-352b-4ee7-af30-6f1c7ca30550,38.92548,-77.052701,90,08062019-11:19:30
e3f860a4-4901-4475-8b56-40f19c3c321f,38.923604,-77.051253,90,08062019-11:19:30
ea64bb40-7e5e-4472-900c-3446ffa9eb45,38.924135,-77.042684,73,08062019-11:19:30
7a1c220d-b86b-4b38-933f-790f12389616,38.89828,-77.025863,48,08062019-11:19:30
0005d513-926d-49d1-aa6f-7e043bc6efea,38.894782,-77.029336,93,08062019-11:19:30
e0f40585-446e-46c4-8fb5-f254997c5122,38.907442,-77.002906,80,08062019-11:19:30
68c82406-169b-4ab4-9774-40ca49ffcb22,38.876527,-77.017388,100,08062019-11:19:30
766a86a5-35a9-4bb6-9daa-5de02b7f9cc2,38.87862,-77.023162,100,08062019-11:19:30
4708a9f7-787f-4197-a141-b968461ca4a8,38.89216,-77.023589,100,08062019-11:19:30
554aa7ed-b7f9-4755-97d3-3b79f2df8e24,38.88425,-76.996087,99,08062019-11:19:30
9ca676d9-be0f-42ca-8ab4-83924d34202a,38.884349,-76.996143,100,08062019-11:19:30
12b725ef-5fba-4150-9895-1e6b5aa5f0d0,38.897028,-77.044427,100,08062019-11:19:30
fa7180f3-8cf8-43c4-96e8-db08a3317727,38.897889,-77.04324,95,08062019-11:19:30
2c49c96b-ec65-4483-a786-452e04cb2059,38.899001996622516,-77.04908525594219,100,08062019-11:19:30
1ffe2581-67da-43f4-a060-02e5b36e29d5,38.862254,-76.994766,73,08062019-11:19:30
5c3c291e-540a-4b3e-bae4-2a55e227d9a4,38.876993,-77.007582,79,08062019-11:19:30
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937334,-77.024598,100,08062019-11:19:30
3e5dfd28-a3d2-4e27-9c28-0c50b4b4899a,38.90866504037804,-77.05628848950376,100,08062019-11:19:30
9d94d19f-2f24-4f65-8939-e7a21766c6ca,38.92845,-77.013746,76,08062019-11:19:30
2ede2844-6787-42cf-8629-c1747144e456,38.876269,-77.004475,100,08062019-11:19:30
b339cefe-b819-453d-88f7-ae99edbf6f23,38.882813,-77.020191,67,08062019-11:19:30
ba80adc1-d615-4651-93ea-a88ea0fd0655,38.924665,-77.038881,75,08062019-11:19:30
7bdf544f-91da-4845-9c31-50ab3894ea16,38.891273,-77.029128,98,08062019-11:19:30
314dfcf5-65b1-44b1-8db2-5205e01236a6,38.895999,-77.043382,100,08062019-11:19:30
c2c234a1-f22b-4df7-9c18-22c6b4c290a0,38.896909,-77.044599,100,08062019-11:19:30
0f68b3ae-ac7f-4033-855e-c50882acda95,38.967205,-77.077397,43,08062019-11:19:30
c71648b5-5170-4e70-b9a0-e41d13fc1b9f,38.893787,-77.021491,100,08062019-11:19:30
1456a4d0-f4f6-47ae-aff6-a85923677239,38.887338,-77.031933,59,08062019-11:19:30
d2267ddd-d9d0-4ae5-b0ce-a766fd556ec5,38.887389,-77.028509,87,08062019-11:19:30
