946f5427-1b9e-42c8-aa4b-7bfad7f93d25,38.903235,-77.034232,95,08062019-11:56:08
9d5609f6-70e3-4f6d-bae4-4704db6826a0,38.89789,-77.043678,99,08062019-11:56:08
203475b8-ac85-4039-b154-702cc47fc191,38.885284,-77.033662,79,08062019-11:56:08
6a5b7581-37d6-4dfa-ab50-306de5416285,38.901006,-77.050594,100,08062019-11:56:08
0ac23329-5655-496f-8a39-358d796efc5d,38.901062,-77.044264,85,08062019-11:56:08
e2dbb6be-9dd4-4c8a-85af-491ae252814e,38.902972,-77.045618,78,08062019-11:56:08
e12fc925-ac87-44e2-a140-9b149e93f850,38.901214,-77.034693,100,08062019-11:56:08
ccfc8921-081f-4d60-9f9b-27319b8d0979,38.905309,-77.035634,100,08062019-11:56:08
372c3877-961c-4984-afcf-19978b68c9a3,38.903734,-77.036569,91,08062019-11:56:08
5ae396ba-5622-459f-82dd-331c3c8e3d5c,38.890412,-77.02632,93,08062019-11:56:08
c021498b-e098-4d7f-add8-0ec6a24be14e,38.899404,-77.051557,100,08062019-11:56:08
f15c5b4a-484c-4ab2-839f-358e67928fdd,38.87082047764107,-77.01384298510571,99,08062019-11:56:08
e9d75668-1348-444e-882f-e15dccc07f07,38.898556,-77.029268,81,08062019-11:56:08
ff2789c7-553e-49c8-9c93-c31f12fd4eef,38.892165,-77.028289,100,08062019-11:56:08
ffbba36b-15e7-4515-8522-2e4f6fc3b370,38.904567,-77.03603,69,08062019-11:56:08
846ee339-a67a-482e-a247-32e376199cfc,38.876677,-77.017386,100,08062019-11:56:08
a00c48d8-a42d-411b-b3fe-46b86e84afb6,38.896167,-77.031066,100,08062019-11:56:08
48e5d3a9-fbeb-4626-becd-bc7c1f3bb154,38.899106,-77.021732,54,08062019-11:56:08
b0e3c153-2a77-4ae5-81f1-ae20fda394f0,38.897882,-77.030748,90,08062019-11:56:08
46d4d4bb-47c5-4a02-82af-561470fa06f3,38.913267,-77.045457,71,08062019-11:56:08
7b75fca8-e760-46c2-b8e3-350ded2d9118,38.898096,-77.03989,76,08062019-11:56:08
38417193-0027-493b-97bc-5f885ea4c9e9,38.897444,-77.043367,100,08062019-11:56:08
55da73fa-0451-47ed-b346-5b194e755fb6,38.90057,-77.050401,100,08062019-11:56:08
5049899b-7a52-44af-9bb6-5d795cdc0396,38.902667,-77.030422,50,08062019-11:56:08
31236f5f-0e86-4983-b737-4b54f1bbc69a,38.90255,-77.051021,80,08062019-11:56:08
24093ba4-a7a8-448c-9b85-89119c62d6e8,38.89948,-77.047686,76,08062019-11:56:08
6a41bd59-393b-4b6c-bd4e-5bf0eb024ec9,38.893627,-77.020796,100,08062019-11:56:08
5f4c9ee1-7eaa-4f33-aa94-802ea5fdf0e0,38.896077,-77.013361,74,08062019-11:56:08
80a3aa75-038b-429a-9e03-e6969c54be88,38.898244,-77.046421,51,08062019-11:56:08
a272713f-c5a6-41dc-96a6-a7424235f996,38.903386,-77.063928,90,08062019-11:56:08
8714d1c7-fd57-45bb-8f67-c3728f8bdce1,38.898294,-77.041761,63,08062019-11:56:08
22178a93-c65e-4f81-a07f-8561158847b4,38.899575,-77.033727,94,08062019-11:56:08
1a7361be-feeb-4aa0-9782-55d467e8b2af,38.901401,-77.032803,80,08062019-11:56:08
8722a20e-48d3-4bf6-8365-0af169fff191,38.903604,-76.998501,79,08062019-11:56:08
74feefc0-bbe5-47b0-a9b4-b3f255a93f5e,38.875251,-77.004731,100,08062019-11:56:08
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.929433,-77.055334,68,08062019-11:56:08
38802fe9-3df2-47a2-a9df-0bcf218db8b1,38.884185,-77.023696,89,08062019-11:56:08
41bc869f-6b8c-4724-81f8-25aeb37c4111,38.899487,-77.051494,100,08062019-11:56:08
3e626593-7aa4-48be-977d-598639336d31,38.879595,-77.024036,48,08062019-11:56:08
b50f372f-bc17-41af-b839-70974e821b8f,38.9001954,-77.0000328,92,08062019-11:56:08
a7d96878-2a53-4764-84d1-aca9d311a2c0,38.897149,-77.041723,71,08062019-11:56:08
4a409411-7bf0-4f4a-bc60-d11ca669bead,38.90531681050103,-77.04622850445614,85,08062019-11:56:08
265c8970-35e9-42f2-9223-4b27870f91f5,38.892246,-77.022154,75,08062019-11:56:08
6db3849c-6549-4bc2-8029-2d0cd19698f8,38.898621,-77.044958,100,08062019-11:56:08
a0a2f8d4-812f-4318-9250-c16c7e12d7fd,38.879787,-77.024195,100,08062019-11:56:08
c157d0b4-726a-4e38-8d0d-64bd6f95cf30,38.887255,-77.022152,55,08062019-11:56:08
86a3c366-0b92-4fee-8cc6-bc2dfd4edceb,38.901098,-77.033536,96,08062019-11:56:08
50dd9300-d4da-427d-b04b-4019782afb65,38.921287,-77.026087,71,08062019-11:56:08
0ac7d880-55ed-4ebe-a251-7ef669c9edc0,38.892338,-77.036332,72,08062019-11:56:08
b8bc078c-9110-4cea-a000-cf84a332dd8f,38.881238,-77.01772,97,08062019-11:56:08
a9c4e72e-c0d4-4b9b-af68-8f2ec006f45e,38.896111,-77.030045,47,08062019-11:56:08
8f329338-de5d-4e50-8d44-da99229d7ec7,38.90572,-77.036792,94,08062019-11:56:08
5408e60b-41ac-4737-963a-6be00457afd3,38.920448,-77.030864,62,08062019-11:56:08
55414f61-1c78-4105-875a-010792516fa6,38.902256,-77.041279,54,08062019-11:56:08
68c82406-169b-4ab4-9774-40ca49ffcb22,38.876535,-77.017439,100,08062019-11:56:08
a86b14ba-0ff6-464b-ba15-0be2b1b47eb4,38.896265,-77.025914,84,08062019-11:56:08
13994c0b-4f07-4c07-bbbc-8d3c074a3429,38.904648,-77.048754,99,08062019-11:56:08
80fb10d4-688a-4275-9fc1-9a03feada710,38.90096,-77.02584,68,08062019-11:56:08
ad14adad-553d-4969-b216-51641e16483b,38.891748,-77.019708,70,08062019-11:56:08
1663d90d-0e5a-4565-9ff0-9b3fd1f58865,38.911145000000005,-77.03475166666666,100,08062019-11:56:08
3878bdef-6aa2-4845-b7d0-e538b84a48ac,38.901345,-77.037198,96,08062019-11:56:08
aebb7093-d5c1-4b7e-9ced-048ea4da9a19,38.914088,-77.075587,78,08062019-11:56:08
55210424-3bd1-455a-a028-3a5a9f6c84b3,38.898471,-77.022826,95,08062019-11:56:08
231c451f-50c5-4200-aa79-d2b7748a7995,38.902734,-77.025712,77,08062019-11:56:08
6c008275-4589-4c23-aa5f-d2f8d388f2c1,38.896397,-77.030111,92,08062019-11:56:08
9924ffdc-2628-424a-854e-3be9ad1fdd26,38.886492,-76.992696,98,08062019-11:56:08
d3ab2256-2a91-4c5b-8c8a-09ee24c8834f,38.892297,-77.046633,90,08062019-11:56:08
7c66a790-4a63-4640-b9bf-117369a540bd,38.898513,-77.033652,89,08062019-11:56:08
17ba8fa1-58aa-443f-90ea-09fef125140d,38.900652,-77.034792,94,08062019-11:56:08
4699ef89-89ae-4103-8ede-72cf715e8115,38.887706,-77.017299,84,08062019-11:56:08
bd212c85-8915-44e9-bc53-76a992a50ce1,38.905376,-77.003039,46,08062019-11:56:08
79d4f33c-b08d-4788-97e2-31d34dd76db7,38.907636,-77.042206,69,08062019-11:56:08
9747d05a-276b-4f05-b666-4e699da44edc,38.905276,-77.04342,100,08062019-11:56:08
f7ea1f21-a9c7-4f1c-9464-3f512b6dedaa,38.890448380297876,-77.02579557902834,84,08062019-11:56:08
93b63341-ba1f-4fb2-af6c-59733d45e4fe,38.900211,-77.033826,98,08062019-11:56:08
f2ff8ab2-bf06-44db-91c5-b6f0f9695e58,38.899874,-77.017666,25,08062019-11:56:08
99a7324c-fd8e-4a4c-ab06-47632c3f1043,38.965095,-77.039716,75,08062019-11:56:08
c9aab811-5a86-44f2-a39e-429a0789c5af,38.884816,-77.026419,62,08062019-11:56:08
9ae325ec-07ff-415b-a670-54b44e9f2900,38.887748,-77.014961,65,08062019-11:56:08
6e915861-97bc-4a10-ac6d-305e29d453f2,38.905414,-77.045079,43,08062019-11:56:08
7f131273-15ca-428e-a6e2-77bcf34a6248,38.893004,-77.019472,70,08062019-11:56:08
43dbccf6-66e1-4583-b191-ebe2613a507a,38.905007,-77.060453,89,08062019-11:56:08
3115da06-dca8-4f21-89d6-737298dd8eb1,38.90611977320062,-77.02953130945286,70,08062019-11:56:08
bcdcef43-c16a-4f2a-902c-d1e30a11738b,38.89969068582998,-77.04665444798492,75,08062019-11:56:08
b7ea00bd-3440-4db6-8c60-1fbed85b1b0c,38.902628,-77.030168,100,08062019-11:56:08
4d780dcf-cf01-485e-b963-30761fab1a66,38.897344179198186,-77.04021007716752,82,08062019-11:56:08
8dd20649-6f57-48f1-b258-e791f8141718,38.895627049653044,-77.01996401558338,67,08062019-11:56:08
d81b21d4-a19d-4347-96c1-4e94951e28ec,38.915553,-77.03824,96,08062019-11:56:08
b7f93d2b-9478-4346-b73a-20f6b58630c4,38.898066,-77.02865,38,08062019-11:56:08
ceec5486-8441-4ac5-9897-bb44b24a5d4d,38.901393,-77.025289,92,08062019-11:56:08
1739d972-2527-4ef3-b3db-7c1179406700,38.898095,-77.023704,93,08062019-11:56:08
4ef2c44e-ca72-446f-9279-f556a0ac7a90,38.892987,-77.031985,78,08062019-11:56:08
b96f0bd8-c993-419c-80cf-96dcce9d18ba,38.904611,-77.058546,100,08062019-11:56:08
149061a5-c796-479c-9137-ce10036926ee,38.896733,-77.011717,64,08062019-11:56:08
c5f64ede-8bee-4b55-96eb-2cc481eba428,38.907135,-77.050992,93,08062019-11:56:08
e41bb88a-134b-47ba-99ad-e84691c345b0,38.901088,-77.017396,100,08062019-11:56:08
979c873c-92f8-4b78-816f-6d41fbd9396a,38.901814,-77.041649,98,08062019-11:56:08
61f9f359-70d5-490f-bc93-5cadaeaa3858,38.900837,-77.049789,98,08062019-11:56:08
2c825f47-a4a9-40b8-bca2-2eee8672f5d9,38.89039674777434,-77.02335543937704,86,08062019-11:56:08
d8ff382f-cf3f-47bb-bc55-0115f4c94590,38.89308,-76.998969,71,08062019-11:56:08
559b4c0a-2aea-4d97-9aad-a5e369deeec4,38.903918,-77.038438,86,08062019-11:56:08
9572c69d-83ec-4a6b-b4ab-cd2f285a0ff3,38.892666,-77.039342,85,08062019-11:56:08
255fdd24-624c-4bc4-90cc-c0d29a4e12bc,38.896501,-77.009297,62,08062019-11:56:08
68fc1f11-c3d3-4b3a-a3ce-5400ec267b2a,38.923204,-77.047045,90,08062019-11:56:08
507a0f3c-2afb-445d-ac15-2a878fbb08a1,38.907138,-77.050954,98,08062019-11:56:08
770d989c-9cb6-427b-9643-a5b068e2a47b,38.901403,-77.038849,100,08062019-11:56:08
1f1b0142-74cd-4f8f-9d97-0a4e35537935,38.903705,-77.044906,100,08062019-11:56:08
eba4bbc9-3906-4b5c-8ea5-45daf0b61a55,38.905186,-77.027502,45,08062019-11:56:08
6c448b7f-e810-4423-9b87-9fdf0d6569bf,38.892178,-77.047301,100,08062019-11:56:08
5c7ddf03-e19e-4445-b08d-ef1db88e77a3,38.890580924186494,-77.0240393216958,85,08062019-11:56:08
26838190-eeee-4af9-bc73-7426cedd4d03,38.891722,-77.027867,66,08062019-11:56:08
13d857ed-780f-4af5-bbc1-eb809551cd57,38.919531,-77.07801,67,08062019-11:56:08
1cbc9d01-3052-4c3b-a5bb-f572f1a020d8,38.897399,-77.043438,96,08062019-11:56:08
7bdf0ac8-52c2-4101-8603-002b6cf9d99b,38.90383,-77.043881,88,08062019-11:56:08
cced9f3c-c464-41a9-8327-2665d4591010,38.900361,-77.048729,61,08062019-11:56:08
34ba1b06-f569-4064-a46e-382cd8cc6ce0,38.911344,-77.004703,100,08062019-11:56:08
3322dcc6-2714-40fd-a248-b81e93d4a7c3,38.901198,-77.034919,66,08062019-11:56:08
2ecafc23-5a69-45b3-9b72-24876d64cbc3,38.893707,-77.021577,75,08062019-11:56:08
9b86c467-8bdf-437b-8b26-7db44457ac6b,38.8921338,-77.0034352,42,08062019-11:56:08
954e51c0-4388-498b-9d0c-8206ccb92aa4,38.933219,-77.041311,87,08062019-11:56:08
6ad26e45-48bc-4a11-8ab8-6e017430747b,38.908488,-76.998075,81,08062019-11:56:08
9ed6892d-1c17-48d2-83c4-73eff0c313f9,38.893305226265355,-77.02254717245421,97,08062019-11:56:08
e0c8321d-08d5-4c89-b137-962e167773a8,38.895645,-77.028326,99,08062019-11:56:08
e53ae409-9fd7-4a9b-95d8-c85f5154dd48,38.903998,-77.033069,98,08062019-11:56:08
50d5c65c-9a08-43fc-87db-dc0d923ba955,38.893903,-77.022173,88,08062019-11:56:08
4e2ce0c4-27c9-4af7-895e-9fb1926c0b3b,38.898421,-77.022856,100,08062019-11:56:08
1d8127db-fdd7-4924-8b29-4908735242f1,38.898383,-77.022928,100,08062019-11:56:08
30cb57fd-722c-4323-a9a2-7cee4ed5f45c,38.8990044,-77.0198199,41,08062019-11:56:08
163902ad-c9c3-4e9c-af51-425e563ef5ca,38.896195,-77.04337,100,08062019-11:56:08
02b95a02-090c-4a3f-acfc-59bae81fdb08,38.919714,-77.030781,71,08062019-11:56:08
a7e909cf-9a35-4e84-8cd5-8262ef318375,38.905926,-77.041023,100,08062019-11:56:08
b0df006a-f8b3-4351-9904-73320057267d,38.898036,-77.029339,100,08062019-11:56:08
677895c4-c86c-4d7e-a1a8-bc372efcc500,38.898725,-77.044871,100,08062019-11:56:08
54222a39-b82e-4320-83a7-853cb5f1ddff,38.892088,-77.032178,81,08062019-11:56:08
f534b51d-bad6-43b1-9998-58c0a3f34395,38.901065,-77.027842,89,08062019-11:56:08
4492f148-8dc5-477f-a810-82d5c94e56a0,38.906597,-77.058129,100,08062019-11:56:08
7ffe521b-6c5d-4a8f-9d6d-ef9a3d25b17a,38.905038,-77.050486,77,08062019-11:56:08
d6dfe21d-066d-4eaf-9578-7f93aff8d88c,38.896282,-77.029139,73,08062019-11:56:08
