f081d62f-e920-4854-b3f2-a47eb70d45a3,38.874733,-77.009333,68,08062019-13:41:37
832ad0cf-d635-4b89-963a-c37b5a50dbbb,38.897528,-77.028257,72,08062019-13:41:37
187721a8-b9ca-41e8-9c2f-82a316bbe2d5,38.902344,-77.037129,88,08062019-13:41:37
e2832b8f-737c-4066-8014-53fa0acdb986,38.902723,-77.033622,86,08062019-13:41:37
55da73fa-0451-47ed-b346-5b194e755fb6,38.900877,-77.050182,100,08062019-13:41:37
22356731-c0c8-48b5-9fa1-0bcc964b6f02,38.905534,-77.044727,46,08062019-13:41:37
d543b2ba-3f3d-4b12-82d4-4d7a232bcd2c,38.900327,-76.998978,55,08062019-13:41:37
0d8d2a30-09c5-4e6b-b257-afef5465760f,38.883337,-76.993275,91,08062019-13:41:37
d6e94a6e-9c25-4dfe-92bc-294323451197,38.901609,-77.04192,58,08062019-13:41:37
4c7fc271-5fe5-4020-be5c-c8479bb5fb77,38.892196,-77.047385,100,08062019-13:41:37
eaee6716-fd18-42a9-ab41-2350508eb772,38.89928,-77.03312,69,08062019-13:41:37
43dbccf6-66e1-4583-b191-ebe2613a507a,38.90511,-77.060659,89,08062019-13:41:37
cedacab7-0376-4e32-82c9-8df34694facd,38.900554,-77.036743,52,08062019-13:41:37
04eace48-aeae-4592-8344-962047c33339,38.90411,-77.031318,71,08062019-13:41:37
583bd09c-944e-4bbc-ad23-0abe4e7c8ce4,38.886386,-77.022221,97,08062019-13:41:37
6a5b7581-37d6-4dfa-ab50-306de5416285,38.900862,-77.050157,100,08062019-13:41:37
e0f40585-446e-46c4-8fb5-f254997c5122,38.907505,-77.002922,80,08062019-13:41:37
4103c648-713b-4751-b53c-c2392bd96a83,38.883963,-77.008168,87,08062019-13:41:37
c6ac604d-26d5-4c16-a513-a950e4990650,38.886274,-76.996229,55,08062019-13:41:37
e7735ad2-4408-49b4-96a2-c34c5e0d48ba,38.89664,-77.055042,100,08062019-13:41:37
1fc66ba5-015e-40a0-885b-0b1a963502a0,38.895168,-77.022109,40,08062019-13:41:37
43081e63-1ea5-44c5-92e4-879dd06f13e7,38.894271,-77.028316,89,08062019-13:41:37
dce0a2fd-9c43-4ea8-9ec0-af5cd5b63494,38.906116,-77.066071,73,08062019-13:41:37
c18c1932-1999-48c4-bb89-80dc88798bf1,38.907884,-77.06907,75,08062019-13:41:37
0009e62d-daa5-40f1-a651-2b6f160cbac8,38.884143,-76.995696,96,08062019-13:41:37
df1f7cfb-7b12-4d24-8d51-c301031fde69,38.90732349405468,-77.04485212106749,78,08062019-13:41:37
93015557-b5bb-4872-91eb-2c6b7f84cb2a,38.898427,-77.029412,65,08062019-13:41:37
dcc89e01-b9de-43bf-bbce-fe0f8c4fa984,38.903127,-77.034657,71,08062019-13:41:37
3abd99c3-5a49-4bb8-8713-e4dc999b4350,38.901175,-77.040545,80,08062019-13:41:37
aa58d429-3e2f-454b-bfc6-8d67b36ffb46,38.898523,-77.029147,93,08062019-13:41:37
e8fb2070-4ad6-4ef4-98a7-58993eaf02f6,38.886705441436625,-77.00165561407525,88,08062019-13:41:37
62fd52d1-d344-4fcd-b6b7-6a62d98f15b9,38.896215,-77.031776,74,08062019-13:41:37
3feefeba-a389-4db0-a829-9c6aa079b53b,38.900014,-77.045449,41,08062019-13:41:37
013e22f6-0805-4122-9288-bd42fb0a330f,38.937155,-77.036353,79,08062019-13:41:37
448fc631-3fda-44f9-8be0-60e6a8756a7f,38.905813,-77.065899,68,08062019-13:41:37
e66c9a30-c90c-41e4-920f-9c390969a419,38.902362,-77.059828,58,08062019-13:41:37
1ffe2581-67da-43f4-a060-02e5b36e29d5,38.862154,-76.994868,73,08062019-13:41:37
357c2a4d-13f1-4cc5-81fc-d1262dbfa528,38.919062,-77.031252,60,08062019-13:41:37
c60acaad-b62f-4818-85e4-01ffa95431b9,38.899349,-77.049834,96,08062019-13:41:37
dc4f80dd-cb46-491e-acf6-e2d4160c4204,38.901395,-77.02819,77,08062019-13:41:37
db37d1d6-42d2-4d40-ac51-8f3f7c3ff9ae,38.899587,-77.047315,100,08062019-13:41:37
bb24a85e-c603-45ef-ad01-391391e5a216,38.901387,-77.036699,71,08062019-13:41:37
aebb7093-d5c1-4b7e-9ced-048ea4da9a19,38.914028,-77.075461,78,08062019-13:41:37
c0b64fa2-7dbd-4880-a324-a026c70e3599,38.884648,-76.984383,97,08062019-13:41:37
14ae0649-f5ed-40fd-aeca-6f45b43c3d1f,38.879824,-77.024748,100,08062019-13:41:37
93ec1173-2208-4a6f-9852-d6b71561ecc5,38.904902,-77.050243,88,08062019-13:41:37
90ffacf6-19c9-4323-95f8-cf82a61fd800,38.904759,-77.049205,100,08062019-13:41:37
b28a1375-e894-412e-acee-f67072b8be14,38.898621,-77.030559,74,08062019-13:41:37
5f85b122-654d-4449-89b5-9b03a8644e1f,38.887477,-77.015201,93,08062019-13:41:37
7234c9fe-8cf3-49ac-8760-6e808f96303b,38.874777,-77.005869,93,08062019-13:41:37
51372122-8b71-46e3-b241-1dcb454e58b3,38.92475,-77.052203,100,08062019-13:41:37
df1b058d-e034-4443-b0b4-417852558ab4,38.907706,-77.029804,66,08062019-13:41:37
d32c9b88-4815-41b2-a247-dc4ac082d4ac,38.906578,-77.041918,77,08062019-13:41:37
3cfeed3c-c4ca-480e-bfe7-8c54944ec0e0,38.916956,-77.037841,74,08062019-13:41:37
fcc497f5-78c5-4b39-aa03-3c2d89908bf5,38.898426,-77.03261,95,08062019-13:41:37
1b51713a-206e-48fd-a3dc-a827feeabfab,38.886711,-77.001565,43,08062019-13:41:37
20b84235-a32f-455b-8d99-6fed4fb27eb8,38.901263,-77.031785,86,08062019-13:41:37
e08cd95f-be71-4279-a866-9f8e0cf015c8,38.905336,-77.053076,86,08062019-13:41:37
de9e6ffa-ac51-440f-ba5d-e36eb31e1a03,38.893126,-77.01987,93,08062019-13:41:37
c7697eba-d024-4119-bc9a-11260130cb75,38.899884,-77.021865,63,08062019-13:41:37
e0b24dc5-54af-4844-aa98-41424e1b7a55,38.906870395890614,-77.03578297125864,85,08062019-13:41:37
70456009-6384-4117-8819-ca99da8069de,38.906855,-77.042102,90,08062019-13:41:37
b1494fe2-d190-4800-a6e7-d2215e158c2e,38.89195,-77.024026,79,08062019-13:41:37
e90ffdde-9d85-4150-a341-e63b4b2c213d,38.898494,-77.030524,68,08062019-13:41:37
4f5f9524-89e2-4ccd-9e46-7ad0bbf45b8c,38.90149,-77.035691,76,08062019-13:41:37
4bae03f8-c583-4c2b-931d-11a62ea21beb,38.909035,-77.031806,54,08062019-13:41:37
7ebb950d-344f-41ce-aaf6-4ce6ffa5b9ed,38.905077,-77.06597,77,08062019-13:41:37
f15c5b4a-484c-4ab2-839f-358e67928fdd,38.870828,-77.013773,96,08062019-13:41:37
35738690-de36-4e89-be43-7719632862ce,38.900595,-77.036288,85,08062019-13:41:37
cbd0d403-3a17-43fd-926f-b852d8035eac,38.908651,-77.044885,100,08062019-13:41:37
b0c49712-53a0-4dc9-8996-f2041129af14,38.900144,-76.994957,83,08062019-13:41:37
ba27302b-4afc-4121-a8eb-00bea2e75eb0,38.892033,-77.026984,60,08062019-13:41:37
0679f3fb-da9d-46c1-b03e-a1b598e1b644,38.929532,-77.034672,95,08062019-13:41:37
2699e946-0a56-40fd-9017-66b0ba1a86f7,38.908914,-77.032154,76,08062019-13:41:37
d0398c1e-d604-42bd-8abc-0f35a3b7ddf0,38.897373,-77.044401,78,08062019-13:41:37
205ad1f3-2aae-4707-9a61-d108944534e2,38.887311,-77.02586,74,08062019-13:41:37
8e28c791-7fc8-40ef-a64e-81c849d9144c,38.895104,-77.022039,92,08062019-13:41:37
ed89e7da-afe2-4e1d-b8c8-7d4d764d47f9,38.904208,-77.043514,37,08062019-13:41:37
0971dba9-d708-4f72-8862-bc28cee5cb3f,38.892281,-77.048639,75,08062019-13:41:37
559b4c0a-2aea-4d97-9aad-a5e369deeec4,38.90414,-77.038513,86,08062019-13:41:37
ab28cc76-12fb-47aa-92d2-fd54bd64bb4e,38.886601,-77.033749,100,08062019-13:41:37
ccb12b30-de99-49a1-8f04-19ce22aafb48,38.892173,-77.047411,100,08062019-13:41:37
d37d4efc-1cf4-4042-b408-560e87db02c7,38.900407,-77.032359,95,08062019-13:41:37
1ae56f83-9986-4b00-bfb3-1015d659a5ce,38.902455,-77.034161,94,08062019-13:41:37
0b6269fb-dd93-4297-8400-ab6b2af411e1,38.905166,-77.060506,54,08062019-13:41:37
9f4bccc4-864c-46ff-8724-5fe10da115ef,38.883302,-76.993257,96,08062019-13:41:37
929148d0-e6bb-41ae-b524-334cbd890ccb,38.900638,-77.04557,94,08062019-13:41:37
391eef2f-5997-4e68-bf61-b4e2769776ee,38.903972,-77.047326,98,08062019-13:41:37
b4308b7a-4189-42f8-ba0a-f56a9711e88c,38.883456,-77.009158,67,08062019-13:41:37
fedd64ae-5915-40ca-8776-78bd6a808e11,38.911226,-77.038716,71,08062019-13:41:37
d4b260c8-4b48-4851-b8d8-7d3b635b922d,38.885916,-77.005852,67,08062019-13:41:37
e5814f4f-a9af-47a2-b3c6-acb45d7dd8b7,38.902522,-77.028045,100,08062019-13:41:37
cbe36c71-1cd4-4134-8c2b-adf5585c5fb7,38.910529,-77.041509,91,08062019-13:41:37
5d1537ec-3637-4c4f-83b0-0afbef959773,38.902328,-77.030831,95,08062019-13:41:37
3f12c771-6308-4d51-b98f-f0afc422e862,38.898411,-77.023021,98,08062019-13:41:37
799362e4-5f1f-4652-a54a-6311b24c0396,38.886481,-77.033649,65,08062019-13:41:37
be76a75b-dbb5-47a7-a6d7-e401aa925b60,38.915473,-77.040593,63,08062019-13:41:37
23e9e125-29c3-46e4-8a9d-66f8f836d07f,38.901168,-77.036235,99,08062019-13:41:37
e5640aa6-e42c-4d74-9900-1d9ce8f77386,38.890629,-77.026344,78,08062019-13:41:37
2f4969e5-3edf-4235-9512-c45ac0751f80,38.894821,-77.039344,97,08062019-13:41:37
86c53ef2-d76c-41ae-bd57-efe4314e3071,38.928566,-77.034518,65,08062019-13:41:37
c8a6350b-4a95-4e49-bcc5-5f670e6b8b94,38.904105,-77.006042,67,08062019-13:41:37
963dc8e7-a6d2-4b22-ad19-f7a17f3b0ccf,38.888776,-77.013531,73,08062019-13:41:37
7454c087-5194-4621-9b40-f1e8a100d545,38.901539,-77.039786,88,08062019-13:41:37
94363ce4-9d5a-4480-8e95-f61e598cdd61,38.90393,-77.045443,96,08062019-13:41:37
16fa35c5-5b07-45fc-a7c6-abd3e2e72ef9,38.904388,-77.062509,68,08062019-13:41:37
0e3b92c6-34c3-4097-8402-78052f6a36ec,38.902922,-77.036889,61,08062019-13:41:37
cc4b7bd5-a1b4-4f6f-bda5-238609387b0b,38.892195,-77.047409,100,08062019-13:41:37
b31aca2f-d34d-44c7-bde8-8a323724bcce,38.898967,-77.033375,77,08062019-13:41:37
5d57910a-a897-40a3-9891-3facf51bc08b,38.892174,-77.032993,66,08062019-13:41:37
fa5cdc01-6b42-4af5-9330-03d0f394c46e,38.896788,-77.054748,60,08062019-13:41:37
0ca4108e-4e9f-47ba-a8da-b038e4ff0006,38.892171,-77.024138,95,08062019-13:41:37
c76098dc-1f9b-4b3c-a402-96cd65bcb175,38.907659,-77.035715,49,08062019-13:41:37
8f329338-de5d-4e50-8d44-da99229d7ec7,38.905695,-77.036693,94,08062019-13:41:37
99762766-5eaf-407a-b397-c7dae8f704cb,38.911485,-77.024847,95,08062019-13:41:37
42e94040-7e3c-4209-a7da-e48c08997c39,38.901143,-77.049974,100,08062019-13:41:37
dcce4675-0ec8-4837-a0b4-4d5c4877074f,38.952412,-77.002043,71,08062019-13:41:37
c2e07e9f-3b3c-4996-a770-7633dcaefa5b,38.897482,-77.045111,92,08062019-13:41:37
26534825-1534-432e-a7aa-483a26b5b5d9,38.899348,-77.032246,78,08062019-13:41:37
686bf53a-6d71-4ca2-9244-7bf5ce573b0a,38.909639,-77.03207,57,08062019-13:41:37
3e6cf431-6480-4eae-ba81-f458b012949e,38.921857,-77.045705,87,08062019-13:41:37
273bb96e-03fa-41f3-840a-e5a770f33b43,38.898175,-77.033848,64,08062019-13:41:37
4278a433-2592-4d84-9f08-6d9bbd6ee832,38.898805,-77.033392,71,08062019-13:41:37
fbaeeebe-4f2f-4200-b3f5-f2f9191177b0,38.914747,-77.031822,60,08062019-13:41:37
04b4556b-5191-4c26-abbe-e09103ee62ac,38.913117,-77.018354,45,08062019-13:41:37
9ebe8644-e297-4bae-8330-73291166abc9,38.900359,-77.030184,92,08062019-13:41:37
4824f0f2-9da3-41ec-9387-8b06d8221081,38.901382,-77.035574,82,08062019-13:41:37
2681420f-f1c8-4395-a5fb-d3e1325c946e,38.897198,-77.026644,93,08062019-13:41:37
a32c78a9-4cec-4ee1-9795-044bf26d9ca8,38.876626,-77.00057,87,08062019-13:41:37
bb99f052-6d64-4ec6-8a9a-8c8b235e8fa4,38.923733,-77.036328,68,08062019-13:41:37
3341fde5-5396-4330-bbce-d8a704b56c4b,38.910758,-77.032138,91,08062019-13:41:37
dee7a56e-beaf-4dc6-98c3-ce8a50322049,38.916233,-77.046241,69,08062019-13:41:37
dc0137d7-e7e5-4772-b3f4-fad9b7f5137a,38.886534,-77.021689,79,08062019-13:41:37
96e72be5-b740-40e1-85fb-e6658fc9c66c,38.907939,-77.06375,89,08062019-13:41:37
1fd2808e-b16c-43a1-8134-ec7cd578acb0,38.892592,-77.050301,76,08062019-13:41:37
4bb79906-88fa-4a1e-b894-07dcbd4986f4,38.906867,-77.042114,96,08062019-13:41:37
dca5e265-ca15-4ca5-a7c9-93617d3c226c,38.90161,-77.031991,100,08062019-13:41:37
3555a4e1-77fc-4958-b12e-1d4c91c7d206,38.87557,-77.015288,78,08062019-13:41:37
8ccb6380-150e-46c5-9dae-41a7b46a0327,38.884826,-77.005963,96,08062019-13:41:37
f358e224-5ef5-470d-85b4-3db10120ca04,38.880287,-76.986266,81,08062019-13:41:37
89191fe8-3f2d-4601-b8ec-c7792430edc9,38.892204,-77.048647,100,08062019-13:41:37
b4e558ec-a65f-447e-b66b-751952a95288,38.900236,-77.029828,97,08062019-13:41:37
1f6eacf4-a1e9-4e2e-afe4-b32771f742a9,38.902011,-77.034213,68,08062019-13:41:37
11c84f98-679f-4f87-a995-b51315c19480,38.90165,-77.04678,98,08062019-13:41:37
6a5f5656-e9ea-4b55-afc4-74ded9639d9a,38.906825,-77.042072,83,08062019-13:41:37
372c3877-961c-4984-afcf-19978b68c9a3,38.90429,-77.036867,91,08062019-13:41:37
28a53ec1-d63d-49c6-967d-0e04bd902d96,38.906596,-77.059257,75,08062019-13:41:37
f0a04aac-2ef1-4416-bf3a-533b191546f0,38.879439,-77.023648,98,08062019-13:41:37
163aa046-bfd9-4bd7-a913-54e8ae5359a2,38.903598,-77.03452,46,08062019-13:41:37
aa0d3ee9-a9e7-4c61-bf8d-9918f7539533,38.911164,-77.004663,77,08062019-13:41:37
98d50317-c33d-46a7-9c87-028e61b6d4c5,38.896895,-77.027071,100,08062019-13:41:37
b0e3c153-2a77-4ae5-81f1-ae20fda394f0,38.899162,-77.030188,90,08062019-13:41:37
ecebcd6e-d1f0-4521-8c73-5b908a106459,38.907081,-77.003472,80,08062019-13:41:37
6ae7cdd6-63b5-4d9d-81a0-e25558f22c22,38.907124,-77.041478,72,08062019-13:41:37
79290967-76c7-4467-9f62-2ddf3232b23d,38.911744,-77.08349,77,08062019-13:41:37
f59a5639-84d5-4908-92cf-5cdc72d9ae15,38.902722,-77.042722,100,08062019-13:41:37
76d3efa7-8dcd-464a-8769-2aa6f31d9c11,38.913101,-77.036702,74,08062019-13:41:37
b6128238-ba62-4aaa-bc93-0f010293b328,38.90129,-77.041478,95,08062019-13:41:37
4c20eabe-2680-48a8-8784-8b820b62f426,38.902388,-77.036096,65,08062019-13:41:37
c4943af2-b134-42e4-86f6-04e45adef014,38.902511,-77.03351,80,08062019-13:41:37
04869e1c-601b-414f-8fdd-fb02d79f8673,38.880117,-76.996255,98,08062019-13:41:37
a1c34f68-748a-43ce-8f18-085b8071ecaa,38.879291,-77.023658,96,08062019-13:41:37
84360f9d-a6e5-4c0d-b48f-f8d8899a4f02,38.919887,-77.037915,80,08062019-13:41:37
6586809b-8cdc-4fb4-8016-b132fd974d67,38.901715,-77.036854,81,08062019-13:41:37
75563ef4-4f58-4916-8121-7997dbe123d3,38.911169,-77.044969,49,08062019-13:41:37
ccc49ab9-ca36-4dbc-8b0f-2d0e164bf2d2,38.904215,-77.032836,88,08062019-13:41:37
dfaa7ebd-f180-4eec-bc88-5ba52e51c7fe,38.90925,-77.064122,93,08062019-13:41:37
805c356f-dea9-4925-b809-ef9eec327faa,38.889786,-77.002203,94,08062019-13:41:37
db57d57f-a656-41ba-b952-b3c92bfadee9,38.90059,-77.030655,77,08062019-13:41:37
7d79f7b3-e1b1-4d6a-a59d-db0672f25fb8,38.91072,-77.04437,95,08062019-13:41:37
4dc844ca-da65-4264-87b9-5e973d60005d,38.907675,-77.042377,58,08062019-13:41:37
a7d96878-2a53-4764-84d1-aca9d311a2c0,38.897487,-77.041891,74,08062019-13:41:37
60e34621-b205-4b84-ab3c-51fcb196f491,38.893083,-77.031643,39,08062019-13:41:37
7219639c-cbce-4a28-af55-99b8d221a09d,38.894949,-77.037168,88,08062019-13:41:37
0a51f38e-120b-47bc-98ba-efc562945ecf,38.910393,-77.041359,75,08062019-13:41:37
dd4a5893-10d3-4b8c-9585-638c6cb78b1f,38.915387,-77.041685,71,08062019-13:41:37
06c8e978-0748-4c72-99fc-408e86d9bfbb,38.887398,-77.002125,91,08062019-13:41:37
507a0f3c-2afb-445d-ac15-2a878fbb08a1,38.907304,-77.051147,99,08062019-13:41:37
d177ead2-3126-4ce4-acef-fe0e6ab0249e,38.897498,-77.033414,100,08062019-13:41:37
4fab13e6-9d53-4322-9ded-551b4cd778b0,38.886398,-77.021649,87,08062019-13:41:37
e8a5318c-d9b3-4936-a86f-ebe7b94bdad2,38.904028,-77.06014,79,08062019-13:41:37
cc38c9d1-97b3-4d5c-9160-9dbb8a5b4cee,38.894798,-77.021364,45,08062019-13:41:37
38dfd9d3-8804-480f-983f-9d91d2fcc7d6,38.896123,-77.046216,88,08062019-13:41:37
92a1efad-0e9d-4c68-908b-900668106d5c,38.879461,-77.023714,100,08062019-13:41:37
dca824c6-79c0-43df-a42e-635e158a951a,38.895175,-77.046211,96,08062019-13:41:37
81ec16e3-6236-453e-bff8-7b858be619ef,38.898165,-77.033752,47,08062019-13:41:37
d997ad24-f1ad-466d-ae8e-b8916e477cd7,38.912169,-77.077882,67,08062019-13:41:37
bdbcb0fd-9408-42f8-9d80-1580decddd1f,38.911154,-77.004724,100,08062019-13:41:37
ac33ed59-31e2-43e6-bd3b-fe6605fe8bab,38.924766,-77.052127,100,08062019-13:41:37
8391c693-22d0-4646-9d40-a80fea49ec9f,38.886197,-77.019653,100,08062019-13:41:37
81479350-72a0-41ae-ade4-86b57a63a21d,38.901265,-77.033885,58,08062019-13:41:37
e32f4155-286b-4dc9-a7bb-bbea83813d70,38.897679,-77.031873,77,08062019-13:41:37
1077b106-2d96-4178-a55f-8833ea663320,38.89217,-77.047392,100,08062019-13:41:37
a95bf617-a348-42a1-b6f8-38321f5f8c3a,38.892058,-77.022055,41,08062019-13:41:37
3df8b6af-5434-4eea-9297-b417d70ad12e,38.906261,-77.042591,60,08062019-13:41:37
c6b2bf21-da4f-4052-9307-9f855a236667,38.898611,-77.039346,91,08062019-13:41:37
791cf847-4aac-4250-908d-358addde5b96,38.899627,-77.03171,93,08062019-13:41:37
478573db-8ba0-4ca0-a06a-069be6e7f13d,38.905845,-77.034023,59,08062019-13:41:37
57427d9e-f22b-462c-9099-9d207a8e20f1,38.900268,-77.033481,36,08062019-13:41:37
0f3474bd-352b-4ee7-af30-6f1c7ca30550,38.925575,-77.052924,90,08062019-13:41:37
ae32dc84-e66f-4657-a8b9-a095a716b9d1,38.902179,-77.034887,76,08062019-13:41:37
dcb6d335-0ca2-403e-a2db-5760a0570838,38.901455,-77.041811,100,08062019-13:41:37
c72fd978-8eb6-4a4b-ac0e-f3baa0daf89e,38.897483,-77.030882,95,08062019-13:41:37
55d6328e-535f-4db0-be15-b35d2730fb09,38.879414,-77.023772,80,08062019-13:41:37
21828220-d3a7-428c-8908-a3261f2e4954,38.892005,-77.026469,85,08062019-13:41:37
6e1d97aa-b521-458f-be34-58726bb2b312,38.914902,-77.034159,64,08062019-13:41:37
8d242cd0-b821-40dc-8d18-ff8890076ee3,38.876584,-76.99994,81,08062019-13:41:37
65bf66dc-5414-42e1-bcc0-3d7232244fab,38.901579,-77.039728,76,08062019-13:41:37
6b12fdc5-5e43-4e82-b50c-481202e1785b,38.87714,-77.017554,90,08062019-13:41:37
6901d946-7cbe-41e8-84f4-d9b81fcafdc3,38.899777,-77.039331,60,08062019-13:41:37
a5fa56cc-f7e4-4dca-9b3c-8740646a66d0,38.886946,-77.001211,65,08062019-13:41:37
fce5f705-fbbd-46d8-af63-03370730df19,38.903529,-77.025554,40,08062019-13:41:37
d3a5e478-fc9a-4655-ae2e-da3501d49f5c,38.904755,-77.048722,76,08062019-13:41:37
3ad5c0d5-178f-49ec-bb1d-54cc4d4039fb,38.879295,-77.023638,94,08062019-13:41:37
6111d1f3-b596-4af6-bd72-b0f836bc8f0b,38.915573,-77.025123,77,08062019-13:41:37
16d7617c-d8fc-4994-854b-8dd355c8a627,38.904889,-76.98943,91,08062019-13:41:37
2c49c96b-ec65-4483-a786-452e04cb2059,38.898839,-77.048757,100,08062019-13:41:37
c7db7666-e615-45ae-8125-3fc018aa544c,38.899464,-77.036275,72,08062019-13:41:37
0d114fc3-7846-4c19-b242-c2bf32bc0016,38.906723,-77.039428,72,08062019-13:41:37
73adaf12-953f-4ad5-aefa-94c3c0659e39,38.90888,-77.023751,95,08062019-13:41:37
cf1442d8-21c1-4d46-b6ce-9ec62d5802a3,38.903,-77.033413,64,08062019-13:41:37
a3dd0312-97e3-4de1-a6a1-072fd2066404,38.898415,-77.04346,88,08062019-13:41:37
dacca1d0-0f85-4b1f-b47c-3cafc02c7595,38.898834,-77.033402,78,08062019-13:41:37
988c4431-9c5a-482e-8faf-e73481422ffa,38.89681073436602,-77.02627770063064,83,08062019-13:41:37
7f9e8250-ef6e-4ea8-a2b2-b5b141fb6231,38.898153,-77.027194,92,08062019-13:41:37
5318363d-0876-4970-92c1-c83fc3c76566,38.928809,-77.033269,85,08062019-13:41:37
38d01e3a-b68d-4a07-b182-81ef64af742f,38.90024,-77.040756,61,08062019-13:41:37
eed7987f-467b-4165-989a-6c5495c76cc1,38.902908,-77.038519,52,08062019-13:41:37
c245272c-ea2c-4431-a882-12a0645f5e87,38.9056,-77.043582,93,08062019-13:41:37
013acdfb-5a13-410c-ba0f-3a9272a15790,38.899515757206736,-77.0403223096332,62,08062019-13:41:37
49ace1ae-2a17-45f6-b7d7-85d71e372a97,38.898167,-77.030221,99,08062019-13:41:37
a64c3011-09f6-47bd-8c84-373ac7952d67,38.899167,-77.051261,100,08062019-13:41:37
5a0efe77-2d86-4a36-810f-2b792ba51d87,38.914388,-77.021938,89,08062019-13:41:37
7fb6c825-33c4-4433-96dd-3f8963cf9c73,38.902455,-77.035639,88,08062019-13:41:37
60e5a18b-fae1-4a1e-86eb-95c4fc03332c,38.897502,-77.043063,87,08062019-13:41:37
6bb24945-2ffb-4f36-899d-feee22960088,38.894784,-77.023925,85,08062019-13:41:37
8e6b7330-2a4f-41aa-b4d3-c3c017efc394,38.908886,-77.025021,94,08062019-13:41:37
77f30bf4-802f-4aa7-b75b-67849088afbc,38.879584,-77.023589,98,08062019-13:41:37
1b491b53-5eea-4e1b-a8af-8c716958935e,38.90902850443537,-77.04317645453203,45,08062019-13:41:37
6681a330-66e0-406e-82a2-04e0fb2faf2d,38.900981,-77.050269,96,08062019-13:41:37
fc8c1bf7-9574-44a7-b888-4e7062949b8a,38.901127,-77.036699,56,08062019-13:41:37
7d803c8a-9d1d-4a98-8fef-432aa777649c,38.888603,-76.976971,81,08062019-13:41:37
87cbb96e-c470-4c96-a742-0ab7e3b8a24f,38.896054,-77.04559,41,08062019-13:41:37
d8ff382f-cf3f-47bb-bc55-0115f4c94590,38.893203,-76.999044,76,08062019-13:41:37
c378d896-118b-40ff-94a9-9d701b2018f0,38.909927,-77.033749,83,08062019-13:41:37
a3ad68cd-56b5-47a2-933d-2f9dd6585393,38.902291,-77.029894,40,08062019-13:41:37
c9aab811-5a86-44f2-a39e-429a0789c5af,38.884752,-77.026386,64,08062019-13:41:37
1a9bfb68-ad7b-43f4-bd06-1e775322f2d6,38.896349,-77.032828,67,08062019-13:41:37
2cb752d1-e3eb-487b-8f9f-a03a0b08dec7,38.908463,-77.062326,89,08062019-13:41:37
fd69ef43-95ef-4de3-8a25-6ff3a5264abb,38.924058,-77.040357,65,08062019-13:41:37
0479e03a-21c3-4024-867e-c4bd7f6f0810,38.876308,-77.004046,96,08062019-13:41:37
4196b0b6-c2d5-4ece-a45a-387ef45238af,38.877223,-77.015297,94,08062019-13:41:37
07418d39-d428-41bb-9bbb-ca2296edd3fb,38.88752347327665,-77.03172300949416,79,08062019-13:41:37
765413de-2a23-45ea-ab87-cba428b64c7c,38.910997,-77.027314,83,08062019-13:41:37
ca7adaca-19e8-4065-8e02-f92fde4e5b1e,38.903871,-77.037737,81,08062019-13:41:37
b74c9cc9-2d15-4fb9-b796-20f7f9355633,38.899159,-77.031785,66,08062019-13:41:37
f7f3e3c5-0f19-4f3a-9088-15c5498141cf,38.87993598636719,-77.03740609207912,51,08062019-13:41:37
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937324,-77.024131,100,08062019-13:41:37
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912701,-77.040228,86,08062019-13:41:37
30497eaf-2815-4384-a1a2-38275c0a6a8d,38.898492,-77.022971,100,08062019-13:41:37
b5579f3f-22a0-4d54-9af6-f93fbb435231,38.89583,-77.051001,92,08062019-13:41:37
29a07cfd-859c-4ac0-af62-07f0502794bb,38.897621,-77.0325,99,08062019-13:41:37
3caf8d8f-53fd-4419-bdd3-e9896849ee21,38.892356,-77.046609,52,08062019-13:41:37
73aa4c10-1c35-470d-b759-16ed72d6919b,38.928295,-77.032707,40,08062019-13:41:37
d6a155a4-962d-45e2-b27f-27a0ff2b5a24,38.917724989215294,-77.02677437959159,93,08062019-13:41:37
b5fdf59e-630d-4187-83b8-383effc93fb8,38.897587,-77.040837,100,08062019-13:41:37
7232de5e-8323-4224-a007-d29fbc5d028b,38.912799,-77.027932,41,08062019-13:41:37
21637161-c695-4c88-952f-416e28177bea,38.911419,-77.036494,79,08062019-13:41:37
148a13ec-bbf1-4e33-acf4-6a7e1e7597c1,38.924792,-77.052143,100,08062019-13:41:37
3ada6e0c-7502-46db-9d2b-924f17f5705a,38.899183,-77.041607,73,08062019-13:41:37
ff37fc69-007c-47f2-8d45-8fcc2a362078,38.917648772290576,-77.0471441982921,59,08062019-13:41:37
7a675d4e-a1de-47e4-85ca-c6ac72c4e49f,38.891741,-77.029642,46,08062019-13:41:37
3c16759f-54c0-4292-a5db-55efc3932794,38.896526,-77.051138,73,08062019-13:41:37
1cb6bcb2-b7ad-44dc-bc42-24b4f50c1bab,38.879443,-77.02384,90,08062019-13:41:37
5111b6ea-47e2-412d-b1b2-f8556be4d8c2,38.903354,-77.032039,90,08062019-13:41:37
97c63ce9-4209-4d41-94f8-1d18de0059da,38.883797,-77.025417,98,08062019-13:41:37
4db29a13-c26e-4934-a71c-43c2b42fb279,38.908675,-76.99803,79,08062019-13:41:37
