ac33ed59-31e2-43e6-bd3b-fe6605fe8bab,38.924794,-77.052303,100,08062019-14:18:05
ab66016a-a4ae-4a1a-aa67-be9c0b0fe858,38.964967,-77.036559,74,08062019-14:18:05
6a6881b7-b4aa-4249-b4e4-a37b424066ff,38.905673,-77.032653,69,08062019-14:18:05
a1b13932-ce69-4327-9ead-ad4142fb29a4,38.902312,-77.043696,89,08062019-14:18:05
ebdab3fd-6baf-414b-984b-1ecf100863a4,38.896298,-77.021178,85,08062019-14:18:05
21637161-c695-4c88-952f-416e28177bea,38.911322,-77.036345,79,08062019-14:18:05
ce35ac12-db41-4a64-8705-ae96268eb7e8,38.898255,-77.051487,62,08062019-14:18:05
87cbb96e-c470-4c96-a742-0ab7e3b8a24f,38.896107,-77.045682,41,08062019-14:18:05
5f844b9e-190f-480b-a97d-e751a6d27ada,38.903968,-77.03266,100,08062019-14:18:05
f59a5639-84d5-4908-92cf-5cdc72d9ae15,38.902957,-77.042676,100,08062019-14:18:05
3f812ade-81bf-4c6b-a9ef-2ee08a5f0e90,38.905742,-77.032715,86,08062019-14:18:05
f84dfc54-e6bf-49ee-8021-1c62fff2256f,38.885556,-77.005922,99,08062019-14:18:05
3e04eb99-467f-4b00-9fd7-74269f999c4b,38.90892,-77.027982,96,08062019-14:18:05
b850ad12-4875-4757-8d60-02f5f1d89d99,38.887737,-77.003161,79,08062019-14:18:05
cf50b3fd-ce7e-4825-a45d-dc8ebfa8eacd,38.912726,-77.018753,77,08062019-14:18:05
02ed024b-b1d1-4a50-9f77-fe9eb057941e,38.902621,-77.034303,95,08062019-14:18:05
765413de-2a23-45ea-ab87-cba428b64c7c,38.910998,-77.027252,83,08062019-14:18:05
93c2dbf4-4fdb-4b25-9f8a-06b67061283f,38.901863,-77.026765,87,08062019-14:18:05
a5fa56cc-f7e4-4dca-9b3c-8740646a66d0,38.886861,-77.001174,65,08062019-14:18:05
f358e224-5ef5-470d-85b4-3db10120ca04,38.880368,-76.986163,81,08062019-14:18:05
8f329338-de5d-4e50-8d44-da99229d7ec7,38.905473,-77.036464,94,08062019-14:18:05
39bb9895-92e5-428c-a03b-cbadcb436fc0,38.907517,-77.037237,73,08062019-14:18:05
3bdfbf8d-38ff-40a3-abc8-17d9c325c81a,38.892263,-77.03327,61,08062019-14:18:05
0ca4108e-4e9f-47ba-a8da-b038e4ff0006,38.892128,-77.024194,95,08062019-14:18:05
33362999-04df-4bea-afbc-ed8c79406ad0,38.891987,-77.026488,62,08062019-14:18:05
0d114fc3-7846-4c19-b242-c2bf32bc0016,38.905933,-77.03902,72,08062019-14:18:05
9254db95-40c0-4876-af1e-e9d0f2ffbcb0,38.884485,-77.029554,80,08062019-14:18:05
b0e3c153-2a77-4ae5-81f1-ae20fda394f0,38.898289,-77.030564,90,08062019-14:18:05
75a51a14-a969-40ea-87f4-1ec88566105c,38.900962891093364,-77.02399883426449,42,08062019-14:18:05
2e0a572d-c612-4dda-bfaf-69c6bcae057f,38.905193,-77.051275,48,08062019-14:18:05
04869e1c-601b-414f-8fdd-fb02d79f8673,38.880123,-76.996152,98,08062019-14:18:05
6b4d8267-4eef-4ea7-8dfb-99e045486c0a,38.887711,-77.003223,95,08062019-14:18:05
cf1442d8-21c1-4d46-b6ce-9ec62d5802a3,38.902886,-77.033528,64,08062019-14:18:05
791cf847-4aac-4250-908d-358addde5b96,38.899708,-77.032059,93,08062019-14:18:05
9631810e-42ec-41b8-8dbb-ba1a897d769b,38.899152,-77.039775,83,08062019-14:18:05
c3ad6c1c-442e-47f3-a2c2-665382a30255,38.884828,-77.005917,69,08062019-14:18:05
b3f2092a-f965-491d-8d14-c0415048bd5d,38.881822,-76.993822,82,08062019-14:18:05
7e96150f-9cec-43fe-8917-c498b900ac73,38.912636,-77.034748,93,08062019-14:18:05
6901d946-7cbe-41e8-84f4-d9b81fcafdc3,38.899569,-77.039211,60,08062019-14:18:05
fd69ef43-95ef-4de3-8a25-6ff3a5264abb,38.924133,-77.040453,65,08062019-14:18:05
16fa35c5-5b07-45fc-a7c6-abd3e2e72ef9,38.904477,-77.062778,68,08062019-14:18:05
79290967-76c7-4467-9f62-2ddf3232b23d,38.911805,-77.083493,77,08062019-14:18:05
38d01e3a-b68d-4a07-b182-81ef64af742f,38.90051,-77.040458,61,08062019-14:18:05
f61c7a22-cf57-4116-bb38-321063950895,38.91294,-77.026019,93,08062019-14:18:05
8a786b6b-5d02-496d-a08b-1443f3fa6673,38.908798,-77.032159,53,08062019-14:18:05
e7ee0640-4570-43e5-a512-484859f6bf8b,38.901202,-77.032107,52,08062019-14:18:05
3fa8436e-36c0-4fd9-97f9-6e047031da75,38.895466,-77.022061,73,08062019-14:18:05
fed47eb2-33c5-46be-936c-30f42c1b9889,38.905617,-77.045184,72,08062019-14:18:05
8d242cd0-b821-40dc-8d18-ff8890076ee3,38.876725,-77.000071,81,08062019-14:18:05
61524a89-555b-40da-8bef-d20268c6a485,38.87967,-77.024288,77,08062019-14:18:05
6200a2d7-6fbd-4bf6-a1de-4cb5e4b5dfab,38.906886,-77.024164,82,08062019-14:18:05
bb24a85e-c603-45ef-ad01-391391e5a216,38.901362,-77.036755,71,08062019-14:18:05
dd4a5893-10d3-4b8c-9585-638c6cb78b1f,38.915426,-77.041685,71,08062019-14:18:05
e5200079-7013-431a-b466-97f3303fc544,38.898516,-77.041073,70,08062019-14:18:05
65a85414-2b4c-4937-83bc-39d72e210dc3,38.904849,-77.039934,95,08062019-14:18:05
c3a8f633-3c38-499f-b587-6b208e4dd15c,38.904932,-77.06796,97,08062019-14:18:05
64b9b671-5022-4acc-9321-8c731130f921,38.929704,-77.055255,100,08062019-14:18:05
dca824c6-79c0-43df-a42e-635e158a951a,38.895193,-77.046283,96,08062019-14:18:05
55d6328e-535f-4db0-be15-b35d2730fb09,38.879634,-77.02331,80,08062019-14:18:05
202df8c1-56d4-421b-8950-4f7f770c1eca,38.898924,-77.02345,76,08062019-14:18:05
4196b0b6-c2d5-4ece-a45a-387ef45238af,38.87741,-77.01595,96,08062019-14:18:05
2a6b0d68-cdb3-437d-b6eb-274f68883e64,38.884772,-77.026415,50,08062019-14:18:05
c46b4cd2-960c-4c82-955c-4232ceec78c1,38.892138,-77.027908,40,08062019-14:18:05
2b4ae8a2-d3fe-4c51-b638-d5a372cf9b73,38.909643,-77.047896,100,08062019-14:18:05
e13ff7da-c920-4372-8f14-1ca9ae9820ca,38.902563,-77.045092,100,08062019-14:18:05
118f723c-1311-44ec-b098-2a4d20beed66,38.919346,-76.955406,31,08062019-14:18:05
01765771-03d9-404b-a105-ca99fd7d02ec,38.884479,-76.995877,90,08062019-14:18:05
fbea6a6b-3f5c-43fe-bb0d-9100af09df51,38.897237,-77.02391,54,08062019-14:18:05
7219639c-cbce-4a28-af55-99b8d221a09d,38.895066,-77.037176,88,08062019-14:18:05
d7ca0f28-9543-480a-899f-2f5a7ae6e05a,38.90134,-77.002072,64,08062019-14:18:05
7432ee7c-490b-49b2-bd93-a3949520a8fc,38.902184,-77.034594,43,08062019-14:18:05
fda50f00-cbef-4ce3-b6cd-b6cc28a98134,38.881791,-77.036003,74,08062019-14:18:05
68fc1f11-c3d3-4b3a-a3ce-5400ec267b2a,38.923182,-77.047087,90,08062019-14:18:05
d4896809-b529-444a-89f8-30335f4cbe1e,38.915088,-76.984166,82,08062019-14:18:05
01b78286-baa0-4a72-a076-278a3633c0b2,38.937424,-77.032862,81,08062019-14:18:05
b46884a6-331b-41e2-b73e-24844abe13fb,38.925748,-77.031598,87,08062019-14:18:05
d8207cae-668a-4ed8-8081-d85b7db4faae,38.894406,-77.039937,82,08062019-14:18:05
11a23510-7435-493f-82b5-d32f2b2ed0eb,38.886235,-77.003859,67,08062019-14:18:05
0f649a38-c8e2-4339-8b50-5047276beeab,38.897111,-77.044967,100,08062019-14:18:05
7d803c8a-9d1d-4a98-8fef-432aa777649c,38.88847,-76.976954,81,08062019-14:18:05
57653edb-254d-452c-843d-7e1ba25ceadb,38.900932,-77.027025,78,08062019-14:18:05
b1d60971-c12d-4479-8ab0-92b6be95090e,38.905428,-77.044812,76,08062019-14:18:05
1326610d-a283-49cd-be86-c017db540842,38.897619,-77.05503,74,08062019-14:18:05
2e8f670c-4105-4eb7-a139-2a3fe7b1883b,38.904934,-77.051158,72,08062019-14:18:05
a0a60efe-15e4-4d99-aa78-3e84c154e918,38.893066,-76.998999,84,08062019-14:18:05
cc9f05fc-fc6f-495e-b98f-660bdf0fd7c4,38.904761,-77.040697,85,08062019-14:18:05
97e433d4-97da-48ff-b327-35075307b1f9,38.923286,-76.971438,36,08062019-14:18:05
706d18fa-ce4b-4e48-b4f5-b66d39b12334,38.898768,-77.020013,42,08062019-14:18:05
cbc92af1-b547-4b67-a626-c2eaeb5cad8b,38.881249,-77.016668,75,08062019-14:18:05
49538e84-6bb9-4b1d-b01a-4f652dd810b0,38.906599,-77.049881,96,08062019-14:18:05
af4e8366-7136-4723-b889-939e811533a8,38.901459,-77.04062,100,08062019-14:18:05
69c97a29-3b66-44ad-96f4-9b0ba68a3524,38.885315,-76.995134,35,08062019-14:18:05
65ca4a48-4348-4b03-9169-b0d0ed51fcf4,38.89386090453611,-77.02811895876846,24,08062019-14:18:05
ed0f79e6-f4c5-4e87-8c93-7f699010a088,38.905499,-77.043293,100,08062019-14:18:05
e3d5bff5-23ab-4131-9f34-8028efd49beb,38.897284,-77.009254,66,08062019-14:18:05
75e5fd91-7970-4fd4-8429-e96d358d1a0e,38.901685,-77.044139,69,08062019-14:18:05
357c2a4d-13f1-4cc5-81fc-d1262dbfa528,38.919316,-77.031287,61,08062019-14:18:05
b339cefe-b819-453d-88f7-ae99edbf6f23,38.882937,-77.01977,67,08062019-14:18:05
6d2d3a32-f7dd-4293-9e38-dfecc765378d,38.91608,-77.046613,73,08062019-14:18:05
3af8748c-33c6-4d16-87e7-9960ff3a2834,38.900553,-77.050283,85,08062019-14:18:05
e3eb4380-c304-482f-b244-338e886e93f2,38.90396,-77.017887,83,08062019-14:18:05
7e3accdc-59ea-40c0-bbb5-0f4bac341491,38.901065,-77.041567,77,08062019-14:18:05
02a09be4-ef65-4bf8-b22a-31178be290d3,38.908066,-77.036292,61,08062019-14:18:05
ef43b982-21a4-41a7-873a-40c6c0a58e19,38.883616,-77.023647,84,08062019-14:18:05
5bcdc2a6-1dfb-4e6b-b0ff-ced5e6b3df8f,38.905967,-77.033886,72,08062019-14:18:05
c151c9d3-ab88-4bd9-89ce-b7527b83066c,38.889765,-77.001936,53,08062019-14:18:05
fd50814d-fa51-4e9d-aa01-367bbe493038,38.924803,-77.052205,100,08062019-14:18:05
ca47d3f4-5e46-4039-a148-26e8be46f71c,38.90277,-77.029821,86,08062019-14:18:05
b19c5261-e153-4e10-a403-2bb3eac167ce,38.90267,-77.019823,84,08062019-14:18:05
7d79f7b3-e1b1-4d6a-a59d-db0672f25fb8,38.910631,-77.044053,95,08062019-14:18:05
d8c34b9d-af7a-4511-9f0f-9b864009a122,38.902398,-77.048819,98,08062019-14:18:05
80cd75b7-6353-4617-9a98-aa9e3ecfb20d,38.90067409261959,-77.04854951247297,76,08062019-14:18:05
84b018f3-8e4d-45be-acc4-6c30c8a2d16d,38.878054,-77.004352,90,08062019-14:18:05
dcce4675-0ec8-4837-a0b4-4d5c4877074f,38.952358,-77.002026,71,08062019-14:18:05
2d795014-ab89-48f2-971b-2258ba3798e4,38.885767,-77.014424,90,08062019-14:18:05
1fd2808e-b16c-43a1-8134-ec7cd578acb0,38.892475,-77.050341,75,08062019-14:18:05
f40c1253-d1c9-4e1c-82f1-b568e1bcbf3f,38.91843,-77.022691,67,08062019-14:18:05
b74c9cc9-2d15-4fb9-b796-20f7f9355633,38.899366,-77.032052,66,08062019-14:18:05
dad5c1f2-a6a6-4dd4-9134-578b77b6ea2e,38.885037,-77.007529,88,08062019-14:18:05
302ec7c5-1725-4e87-95f7-bf3d11a75786,38.898012,-77.043197,57,08062019-14:18:05
a127de63-aa18-4159-8f8c-7a490f664164,38.90956166666667,-77.07312,74,08062019-14:18:05
b5fdf59e-630d-4187-83b8-383effc93fb8,38.897378,-77.040778,100,08062019-14:18:05
9ba47de1-6105-4b84-a7e1-7f81edd7a75c,38.91208651479232,-77.07568609162892,100,08062019-14:18:05
d27e78b5-c903-4d93-afb4-4a593e95a079,38.892234,-77.008489,42,08062019-14:18:05
4331e496-56c6-4377-9b83-629d4c07ca7d,38.901203,-77.035607,67,08062019-14:18:05
638773cf-6547-41a4-8938-b4a146e5efe0,38.888613,-77.019316,68,08062019-14:18:05
84c91565-06ac-4594-8d54-bca9c2ea7da1,38.890329,-76.979638,77,08062019-14:18:05
4f360149-2955-47e4-995c-c1929fc9b117,38.905073,-77.060821,54,08062019-14:18:05
5550ce55-1f99-41ec-bc8e-57b374ab63dc,38.892114,-77.033071,99,08062019-14:18:05
a9e7f16c-84d2-4ca3-a1fa-9da08b0de272,38.90644,-77.041619,100,08062019-14:18:05
da6b4d49-bd24-4115-9442-745327109777,38.897301,-77.031217,63,08062019-14:18:05
baa1c22f-8d2f-423e-9f96-befe39859fd3,38.904146,-77.039882,93,08062019-14:18:05
a407ebdb-e66a-40dc-8c4f-bf4c19a1ef4b,38.903088,-77.03816,73,08062019-14:18:05
7af50c88-fe86-45da-ace0-33271ab516e1,38.879259,-77.023733,56,08062019-14:18:05
bf21c50d-f834-4ffb-b706-e8c8c7f6bf3e,38.896105,-77.054381,92,08062019-14:18:05
0f68b3ae-ac7f-4033-855e-c50882acda95,38.967197,-77.077383,43,08062019-14:18:05
c429b7e8-a88b-47a7-8d07-45de60784b44,38.927387,-77.034288,80,08062019-14:18:05
1cb6bcb2-b7ad-44dc-bc42-24b4f50c1bab,38.879329,-77.023732,90,08062019-14:18:05
e20871ea-caf9-43d8-9471-14e53c9df8e1,38.902449,-77.029628,98,08062019-14:18:05
d8ff382f-cf3f-47bb-bc55-0115f4c94590,38.892979,-76.999007,76,08062019-14:18:05
bea653b2-313b-45eb-9c8f-e9ebf7837169,38.884043977632075,-76.9956747070672,88,08062019-14:18:05
03024c40-f948-4282-b7f6-a0cfd55d3be9,38.904348,-77.069898,86,08062019-14:18:05
29a07cfd-859c-4ac0-af62-07f0502794bb,38.897089,-77.032047,99,08062019-14:18:05
d1bfe688-dd30-4f77-abdd-73394fa55db1,38.909924,-77.021989,100,08062019-14:18:05
4288a4a3-e1ee-4a09-aa02-31da114369ac,38.902361,-77.041506,54,08062019-14:18:05
d20fdb41-2dd5-46cb-ba55-384f387f70bd,38.897155,-77.029005,96,08062019-14:18:05
e65e1983-17ec-4463-8a00-61377776ce59,38.897234,-77.032285,99,08062019-14:18:05
57083ac1-ab35-4777-97f5-4afacbdaf506,38.937722,-77.020339,91,08062019-14:18:05
1a0710e8-ece0-410d-aab1-6451d9e3e910,38.89751,-77.055679,71,08062019-14:18:05
11057277-404c-432f-82a6-b8d0c3efba56,38.906816141716114,-77.06191043376649,89,08062019-14:18:05
4dca1fa8-c48b-48e8-a674-4bfcf07a15c3,38.875943,-77.010685,100,08062019-14:18:05
34a528ba-a63f-469d-b390-f60521fcb116,38.902919,-77.028337,90,08062019-14:18:05
58866589-a6e0-4e31-bf2b-fe3ee03d28e0,38.875923,-77.010655,100,08062019-14:18:05
bb8fa645-89d0-49b5-9fb9-fe332e005043,38.904072,-77.035393,84,08062019-14:18:05
352d77b0-9cd1-4ebe-b39a-989e1eb3fafe,38.905664,-77.044656,60,08062019-14:18:05
08872747-4937-4a87-ac45-4528b8dd956b,38.90525,-77.061638,85,08062019-14:18:05
51c7c680-04af-4ba8-a025-1f45a5722adf,38.908289,-77.041675,70,08062019-14:18:05
d987c91e-ff7e-4566-8b3a-4e8ab75ff8bf,38.898758,-77.048966,100,08062019-14:18:05
cd63231b-7794-41fc-be42-6d91f3f98d20,38.885892,-77.004595,93,08062019-14:18:05
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.929527,-77.055282,68,08062019-14:18:05
07dd122b-9806-41d7-8a79-229be2a1291f,38.905015,-77.067951,51,08062019-14:18:05
132d64f9-bf73-4958-b205-f03c88885339,38.898409,-77.046574,82,08062019-14:18:05
0f31d107-465a-41d3-ab81-934c1a4f0ec8,38.900385,-77.04687,81,08062019-14:18:05
e507a8d0-b7af-4ebf-864b-8124de6d1967,38.902529,-77.030024,98,08062019-14:18:05
ccc49ab9-ca36-4dbc-8b0f-2d0e164bf2d2,38.903812,-77.032877,88,08062019-14:18:05
a05c6619-265e-4606-a190-d4fa7200e5f1,38.887336,-77.032167,87,08062019-14:18:05
e223ba84-2914-4c52-9fae-fb0554431f6f,38.904978,-77.040743,82,08062019-14:18:05
ee138f42-40a4-450c-af75-1b0fcacf1d25,38.908948,-77.02123,91,08062019-14:18:05
c7a03603-3612-46dc-9913-f7e0231186fc,38.874589,-77.015628,100,08062019-14:18:05
b5ef1a3d-3b0e-4ecc-aff9-519c103d3610,38.919855,-77.031654,59,08062019-14:18:05
e9188f61-00c3-4d71-997e-5985a58f0ec9,38.906415,-77.041588,85,08062019-14:18:05
ab7b665b-710b-42c2-b26f-a66745212fb7,38.909728,-77.021607,100,08062019-14:18:05
4d6b7c77-a457-4a19-946d-161a97e18449,38.909556,-77.021611,100,08062019-14:18:05
ea1ed983-57c7-4457-b3cd-a3b5db659f26,38.9208979,-77.0000178,100,08062019-14:18:05
9b7dfa94-42bf-430a-8f36-39ebdf41b110,38.859387,-76.986811,67,08062019-14:18:05
e624e73b-2e84-4330-b27e-50da5462f2c6,38.902125,-77.03959,99,08062019-14:18:05
6156eb5d-b22d-4698-8108-98ffad477039,38.907048,-77.042083,42,08062019-14:18:05
d95dd7ec-6e15-462b-a300-35f6ccf41054,38.911135,-77.004605,100,08062019-14:18:05
a9f8aa22-ea9f-4967-809c-c72a2224338b,38.909674,-77.023966,94,08062019-14:18:05
6c3c32d5-f969-49fe-857c-4f2506ce1022,38.894028,-77.02077,97,08062019-14:18:05
420f9720-525b-4b37-9dd4-8698506d39da,38.909639,-77.021776,100,08062019-14:18:05
802eb664-dfe4-470a-83d0-5f39af1d9104,38.943653,-77.021811,94,08062019-14:18:05
d68c99e6-5ed0-4949-802c-a08ae5d5b680,38.902706,-77.049154,94,08062019-14:18:05
a9ba4220-bb07-4d42-b13f-58d6a3a36508,38.906657,-77.041347,96,08062019-14:18:05
89b45af2-ec13-4f8e-ab16-c8dce652fafa,38.900802,-77.034938,100,08062019-14:18:05
c9d4de18-4bca-4dc7-93e3-9f2047577e54,38.899138,-77.039766,71,08062019-14:18:05
a28b07b5-2cb5-4c5f-85d0-e6943454fa24,38.906659,-77.047912,44,08062019-14:18:05
df120fc7-37d8-4ac5-abf1-c527ed7dcc36,38.891853,-77.029781,62,08062019-14:18:05
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.900902,-77.050102,100,08062019-14:18:05
e1c2e407-e9e8-4b6b-a840-9b1ad82162b2,38.927868,-77.031345,54,08062019-14:18:05
670cf057-657e-4fc2-a005-b1cf0ea74160,38.958681,-77.08479,49,08062019-14:18:05
0043f639-6fd6-497b-b7dd-5d4034a29048,38.926395,-77.053007,85,08062019-14:18:05
e3836a92-1e33-4610-a041-0f3f0d1a028e,38.900532186998895,-77.0488812682005,100,08062019-14:18:05
6fe0964f-87b0-464e-9380-5288b610b2a7,38.898349,-77.019748,93,08062019-14:18:05
a243a19d-9ee6-4fa5-88f3-2fa5f078e698,38.900231,-77.033865,82,08062019-14:18:05
9a51718d-13ca-44e0-a387-322ac93a4727,38.87952,-77.023892,100,08062019-14:18:05
35f62346-aa86-44fe-985b-69621f4da485,38.899141,-77.024074,87,08062019-14:18:05
94718068-00e9-4ad5-a327-135ea7e1b847,38.896786,-77.026172,68,08062019-14:18:05
59e9b726-03e9-49af-ae27-16d5b9a13947,38.905363,-77.059268,32,08062019-14:18:05
92508841-4a59-4284-b89b-4d9fe185b6ee,38.908415,-77.060537,91,08062019-14:18:05
7aa84cdf-92c7-464b-bff0-79c1014abb5a,38.884233,-77.025266,64,08062019-14:18:05
f4b81c2e-4d29-4ca5-bc91-c39ae456e6b2,38.924724,-77.052197,100,08062019-14:18:05
2ccd7346-cf09-4281-9fae-0b77653fc5aa,38.874578,-77.009487,69,08062019-14:18:05
7c5e05d1-b441-4052-a9ec-e8f1fcd45cfa,38.916748,-76.993626,71,08062019-14:18:05
08bdb838-913b-47aa-8245-02302a161631,38.905163,-77.051514,45,08062019-14:18:05
6bea252b-0e58-43af-b5b9-dc08b1a69104,38.885148,-77.025753,77,08062019-14:18:05
e8a96780-6cc0-4cc6-92fb-020064d87eda,38.89212,-77.03304333333334,48,08062019-14:18:05
3c28aeed-e88e-4cc1-8e3b-4ff1596ce320,38.904075,-77.065798,93,08062019-14:18:05
645b7af0-0e67-4754-91af-1d6a7b53f008,38.896214,-77.032411,62,08062019-14:18:05
f00fff2e-ca5a-497d-96da-53738072c2df,38.903624,-77.017495,87,08062019-14:18:05
3431a9ee-3943-48b2-ac98-d152f591a736,38.912796,-77.032577,89,08062019-14:18:05
ac471732-8bbd-40f0-b4c1-5695955990fe,38.902857,-77.04487,81,08062019-14:18:05
59c2f12c-5871-41bb-aa61-ada1285e6d68,38.892926,-77.021837,63,08062019-14:18:05
59b60f55-0077-45c0-9553-581f6a7e7e5a,38.897533,-77.028578,92,08062019-14:18:05
6eaf1c72-12c2-4855-a78a-e690b3ab8516,38.903397,-77.020772,46,08062019-14:18:05
c585bf14-2251-475f-84ed-95d0f811517b,38.930943,-77.036189,73,08062019-14:18:05
2f3e58c9-83f4-4ec8-a155-e85ab863e6b8,38.892219,-77.033046,100,08062019-14:18:05
1663d90d-0e5a-4565-9ff0-9b3fd1f58865,38.911155,-77.03477500000001,100,08062019-14:18:05
3b918327-9b63-4a1f-8073-a8e9620404d0,38.884887,-77.026115,85,08062019-14:18:05
db213ef8-6e07-476a-ad2c-f3f22ec1324f,38.90474,-77.005538,82,08062019-14:18:05
8ef8bdc0-7207-4a6e-b96f-35ff18f5b1ce,38.897811,-77.042672,56,08062019-14:18:05
4c20595a-3d0d-444d-9efb-fca989c7eefc,38.892081,-77.033312,61,08062019-14:18:05
a9065d31-766f-4c4a-b542-6265dcb21d45,38.897884,-77.02712,91,08062019-14:18:05
a02ed080-8b14-4f6a-9296-ec3801ec88cc,38.905547,-77.043978,75,08062019-14:18:05
560ac7ec-e29a-4090-aac8-defbb6601606,38.909746,-77.038442,100,08062019-14:18:05
c9c77fde-e915-4482-ab1d-07c9847b3ae7,38.894821,-77.021555,65,08062019-14:18:05
3f677bfc-d532-4f95-9722-9eb75bbe2d21,38.903675,-77.019021,85,08062019-14:18:05
e0eca1da-fa69-4d64-aca3-281c034df5e5,38.905631,-77.043484,79,08062019-14:18:05
c46093a0-b81c-4d94-8907-0b545c3c9722,38.91099,-77.07393,81,08062019-14:18:05
16743022-4d4a-42df-b3da-cbec758845ef,38.896851,-77.029598,62,08062019-14:18:05
1e84567b-e51c-469b-a436-c569b4e88cae,38.892152,-77.03302,100,08062019-14:18:05
a304b1ef-d473-4163-be73-8430164de224,38.899138,-77.044565,100,08062019-14:18:05
f1090d6b-7e47-4cd5-9297-b1449ab5648a,38.887209,-77.013348,90,08062019-14:18:05
f6c995b9-7c52-4ff4-ae63-408162ac2b5e,38.887077,-77.015135,49,08062019-14:18:05
0054d05d-6a87-43df-ab4a-7f0b08e357ae,38.896366,-77.04471,100,08062019-14:18:05
62c8fdb7-58e7-4aa7-b6db-0d1a3bc8838b,38.898184,-77.031763,91,08062019-14:18:05
bca90393-bef3-48a0-b693-d49e9acacfd8,38.905738,-77.040334,84,08062019-14:18:05
0e9bcb93-1e84-4df5-94e7-0c6aed8aa2b7,38.909172,-77.026444,41,08062019-14:18:05
1011a1fe-8ef3-44f9-bab1-d47e75b3c33a,38.916104,-77.046305,100,08062019-14:18:05
272e97e5-352a-49b7-bf9b-9a44a49e323a,38.90811538092791,-77.031960051937,78,08062019-14:18:05
d1f8f4d4-e5ec-4037-b129-f2675750220c,38.902229,-77.038749,100,08062019-14:18:05
3be4d872-1a8c-4bcb-88b1-f0c9854886cf,38.887312,-77.002075,76,08062019-14:18:05
cfbe5c68-73fb-467b-949a-8d61e121831a,38.903553,-77.043064,93,08062019-14:18:05
2632ba7c-ee15-4d3d-9661-12769cd9bbc9,38.909699,-77.021593,100,08062019-14:18:05
11b10cfe-bf5f-4b10-b0e9-cf06296bfe5c,38.899999,-77.017181,55,08062019-14:18:05
a62e1c8e-af11-4cfd-ba34-db3e755becba,38.904506,-77.061253,81,08062019-14:18:05
6586809b-8cdc-4fb4-8016-b132fd974d67,38.901518,-77.037026,81,08062019-14:18:05
eed528e7-4c98-4e76-abec-750d373ba676,38.9035,-77.061144,58,08062019-14:18:05
aef4a984-8420-4c2f-acff-f231bca91635,38.901849,-77.048599,88,08062019-14:18:05
6e073cb0-72c7-4840-b9aa-d005a55e03f8,38.901661,-77.038383,91,08062019-14:18:05
9965af4b-f47b-4c8d-8384-4b24ca72ef35,38.888915,-77.019804,66,08062019-14:18:05
002e2875-07f8-4034-8625-cbe506e22115,38.894849,-77.021305,82,08062019-14:18:05
f085993d-92f9-4183-9fba-02eb8e2c1cfb,38.901564,-77.032174,100,08062019-14:18:05
2224c042-7f08-4aae-87c6-a588b5cc888e,38.87994,-76.993761,99,08062019-14:18:05
b78310dc-0807-4967-966d-79f064c00f32,38.893059,-77.02582,67,08062019-14:18:05
4df35583-a945-45d2-8ca5-d3969450f463,38.908965,-77.072719,84,08062019-14:18:05
512c7779-f1b4-4fcc-98c9-1db5a77baf5e,38.900989,-77.038499,97,08062019-14:18:05
91d92045-61b0-4f1b-96a8-51b2c318279b,38.89678849474163,-77.02597566064821,33,08062019-14:18:05
57cdc6fd-fedf-4ee8-9333-70b460bdd236,38.89732824642108,-77.00779971673806,72,08062019-14:18:05
9f119c60-831d-4a1d-ba1b-790cc0f6cbf0,38.892346,-77.008449,79,08062019-14:18:05
e543d141-6442-47d8-b107-df91cea37bfa,38.901938,-77.039306,94,08062019-14:18:05
ceec5486-8441-4ac5-9897-bb44b24a5d4d,38.901881,-77.024745,91,08062019-14:18:05
e161a3f0-37a3-4b7b-b4f4-35331de8acec,38.887099,-77.01788,79,08062019-14:18:05
e8a5318c-d9b3-4936-a86f-ebe7b94bdad2,38.904093,-77.060199,80,08062019-14:18:05
c378d896-118b-40ff-94a9-9d701b2018f0,38.909713,-77.033704,83,08062019-14:18:05
2a1dd359-7ad4-426f-aa26-1a836cd5826b,38.902471,-77.037255,86,08062019-14:18:05
44656751-10a4-42d2-9c5d-d127905bd0c5,38.866392,-76.989144,82,08062019-14:18:05
693cb2d6-a18e-4740-90a7-be4d81d766fe,38.903864,-77.04666,74,08062019-14:18:05
60f65e92-3b24-4586-8843-1870234970a8,38.907246,-77.031397,84,08062019-14:18:05
7f0c69ca-b08e-41df-88c3-36c2b4ba306e,38.887485,-77.002064,78,08062019-14:18:05
ed132d7f-6175-4909-8154-eeadf6c5d389,38.884571,-77.025955,46,08062019-14:18:05
9ad94a82-4dac-4a51-866a-bc56033866c4,38.906318,-77.03415,69,08062019-14:18:05
1c4079e9-9f5d-42d4-b77e-f94795c5cc8e,38.902639,-77.052147,100,08062019-14:18:05
9c8f75e4-afcf-45c2-b060-a994bd796f92,38.896253,-77.048978,79,08062019-14:18:05
1b88c9c0-24c0-4662-9194-47d8ac0e6960,38.912199,-77.065872,75,08062019-14:18:05
b32e978e-7547-4f4d-9030-54bdb7b16f7d,38.871527,-77.006543,83,08062019-14:18:05
cd50081c-357b-47c4-a4fe-7c665cb92fc5,38.894065,-77.021308,79,08062019-14:18:05
59f13ccf-6285-4dc6-9d94-319674dad782,38.920523,-77.032282,60,08062019-14:18:05
