KQYFAH4E75KPR,38.892371,-77.028895,07192019-10:53:06
FILT2UAHWT7CL,38.89047,-77.035854,07192019-10:53:06
UMIOV7VGQ7XDP,38.892133,-77.020239,07192019-10:53:06
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-10:53:06
TSAQDD6ZZIN3H,38.882921,-77.024206,07192019-10:53:06
C2HLLU37RQUHQ,38.888341,-77.047534,07192019-10:53:06
DLBJPF6NPYGLW,38.896769,-77.027096,07192019-10:53:06
RIMDQ6QNFO7ZP,38.991974,-77.038628,07192019-10:53:06
2XMPSCXCORWZL,38.915586,-76.984786,07192019-10:53:06
HH3MC2Q62WPOZ,38.929321,-76.961721,07192019-10:53:06
MHR4S775SDJHF,38.989554,-77.031846,07192019-10:53:06
JMFV5G6GVRK2R,38.887403,-77.03165,07192019-10:53:06
SJ6Z2RA7ZZVLH,38.892207,-77.003328,07192019-10:53:06
C6H3NUWXGIZEP,38.917149,-76.973209,07192019-10:53:06
D2UWG4UR3J4PJ,38.886311,-77.003492,07192019-10:53:06
R4QBVWPYRR6MA,38.883051,-77.013885,07192019-10:53:06
DPBBL2DFTJFC5,38.959889,-77.027856,07192019-10:53:06
IQXQS4564M75J,38.964901,-77.016297,07192019-10:53:06
2XJUGWCLLQ74X,38.897322,-77.047415,07192019-10:53:06
GTIL7PNTKRN7I,38.905328,-77.053073,07192019-10:53:06
UV7BGPQPSZPMU,38.902209,-77.022976,07192019-10:53:06
VGVLACM2C6ITY,38.929196,-77.007715,07192019-10:53:06
S7ZGDYU25Z2TX,38.892512,-77.0186,07192019-10:53:06
B4TWTRP6UDH7V,38.907107,-77.032221,07192019-10:53:06
RG7NA3LV2YIM7,38.897566,-77.021778,07192019-10:53:06
EK2Q56ZJ5C56B,38.89991,-76.987974,07192019-10:53:06
H5QRMQTNZG3IJ,38.901656,-77.02401,07192019-10:53:06
GMCPG2WDM5EAU,38.945605,-77.078309,07192019-10:53:06
NVI3OHY7QLHGZ,38.898563,-76.980769,07192019-10:53:06
4W3VCYMA6XOL7,38.921226,-77.072026,07192019-10:53:06
RWIDKCBF5QJT2,38.898722,-77.03904,07192019-10:53:06
TJVLLW4JDEOQC,38.884029,-77.044007,07192019-10:53:06
DUGTT2GMZDRJS,38.929103,-76.961816,07192019-10:53:06
36G3WDFEHLBQA,38.896023,-77.021895,07192019-10:53:06
SDVBCBHZHYWFR,38.905809,-77.036866,07192019-10:53:06
QOTKI7EID67LO,38.910057,-77.04494,07192019-10:53:06
SANTIKIEGMVSL,38.892511,-77.019612,07192019-10:53:06
M5W7UQQL7H4WB,38.909657,-77.050716,07192019-10:53:06
IOZMHXK262XNW,38.887689,-77.017779,07192019-10:53:06
4CQMWMYGLNDX6,38.892843,-76.998229,07192019-10:53:06
QGL34NW7PM64M,38.891801,-77.032042,07192019-10:53:06
YPJUUR25QDTZN,38.89078,-77.049282,07192019-10:53:06
4FPVJPM6A6PXP,38.891592,-77.031828,07192019-10:53:06
WMIKLLHKWKWKU,38.892135,-77.021538,07192019-10:53:06
ORSW6EM4OEU7T,38.866897,-77.01372,07192019-10:53:06
HHY5HVUJRGP6O,38.869448,-76.982283,07192019-10:53:06
2MX2PT6OKRKAB,38.887342,-77.022066,07192019-10:53:06
HZUBITJUG3POM,38.89815,-77.028162,07192019-10:53:06
2QMET6HNR5OCJ,38.93604,-77.074302,07192019-10:53:06
W6U4DB6DAHLBX,38.891574,-77.012091,07192019-10:53:06
32N5XTJUQF5YW,38.883201,-76.993791,07192019-10:53:06
UUXL2ICK27XGD,38.890721,-77.025305,07192019-10:53:06
LXQGBLP27WGHA,38.878816,-77.022653,07192019-10:53:06
I6QRWN4LURPCH,38.959667,-77.017086,07192019-10:53:06
EF4FUOGYVXMHW,38.986201,-77.034571,07192019-10:53:06
LO63D5UHD3IQD,38.90518,-77.060136,07192019-10:53:06
P3ESLW5C3H7MY,38.90102,-77.059221,07192019-10:53:06
U4RPMBDQYQWJC,38.898132,-77.031104,07192019-10:53:06
ACOXU62AOPMYX,38.898402,-77.031864,07192019-10:53:06
SIHPTLWYDGBH4,38.885142,-76.994973,07192019-10:53:06
OEBHQFMD4IGVB,38.89593,-77.010437,07192019-10:53:06
RCGTO4U4L3G67,38.888813,-77.022356,07192019-10:53:06
G6WKM4UKVDN3F,38.896778,-77.033894,07192019-10:53:06
OR636JNVDHNYA,38.888243,-77.053335,07192019-10:53:06
PVTUKN27N5IRB,38.90038,-77.02723,07192019-10:53:06
UL3PEVENQQEXJ,38.891115,-77.003606,07192019-10:53:06
OUEFAALPOELO2,38.92155,-77.000176,07192019-10:53:06
DLODHCYJS6XMO,38.88879,-77.01274,07192019-10:53:06
L5SGHOPYCU3LF,38.892219,-77.015323,07192019-10:53:06
OJBCJ3KABYBWG,38.98614,-77.03457,07192019-10:53:06
AZ7GC3DCKDNEO,38.967657,-77.012436,07192019-10:53:06
EKT2WO7HA574C,38.887354,-77.029058,07192019-10:53:06
5ZK45NMT36IR2,38.989801,-77.029443,07192019-10:53:06
2TXUHFMMEMRBO,38.892221,-77.023715,07192019-10:53:06
C6Q2MW7XH2RKC,38.890626,-77.024117,07192019-10:53:06
M57H6VX6Z7RPT,38.88558,-77.00593,07192019-10:53:06
4FL4PTOD3TGOS,38.898539,-77.02816,07192019-10:53:06
3JPALK2OQLBYC,38.958626,-77.083806,07192019-10:53:06
ZVTFWULPORCT4,38.898193,-77.030322,07192019-10:53:06
FS3OUCINZC6K6,38.892865,-77.028083,07192019-10:53:06
MIOHMMIHO5QUH,38.894339,-77.065954,07192019-10:53:06
4SSJBAN4SUYOM,38.915909,-76.991274,07192019-10:53:06
H4TYS7RE3X6GZ,38.919395,-77.101672,07192019-10:53:06
QYOLEHQWAZTOL,38.887255,-77.015121,07192019-10:53:06
4V4TYUZPLYHUU,38.923588,-76.993098,07192019-10:53:06
NMYGSXNZQ4K76,38.948284,-77.027179,07192019-10:53:06
IEFRZJVX4EJ6N,38.8955,-77.008783,07192019-10:53:06
JWPCS3FYFBIK7,38.892162,-77.018899,07192019-10:53:06
CZ4I75TVABSPX,38.883397,-76.995031,07192019-10:53:06
PU53HZCJBPH56,38.899356,-77.053962,07192019-10:53:06
4LRL5M5Z6VRJH,38.908453,-77.0434,07192019-10:53:06
VCBKK54QSQS3U,38.881024,-77.026192,07192019-10:53:06
P5D7OATMHVVUI,38.962144,-77.010967,07192019-10:53:06
XJXSOAHYKKLUE,38.920506,-76.995767,07192019-10:53:06
7S2BSEIXLGETD,38.966731,-77.065866,07192019-10:53:06
JQCASFSFJYGGX,38.904241,-77.028273,07192019-10:53:06
