SDVBCBHZHYWFR,38.909366,-77.062211,07172019-13:53:22
6SG2WHUCW4YXL,38.978767,-77.019223,07172019-13:53:22
JC54NNLKPK7FE,38.900478,-77.035034,07172019-13:53:22
SANTIKIEGMVSL,38.900484,-77.027279,07172019-13:53:22
4CQMWMYGLNDX6,38.883103,-77.0426,07172019-13:53:22
YPJUUR25QDTZN,38.881687,-77.008948,07172019-13:53:22
KUENOILP2U5VE,38.89839,-77.021063,07172019-13:53:22
V3NRWZXV544XB,38.896224,-76.985699,07172019-13:53:22
OI7J3VBJ2RLU4,38.906771,-76.994969,07172019-13:53:22
WMIKLLHKWKWKU,38.892111,-77.039741,07172019-13:53:22
ZWEZQ4J3HKTLV,38.879957,-77.025582,07172019-13:53:22
OKWCZABUDKRRT,38.902348,-77.011127,07172019-13:53:22
ORSW6EM4OEU7T,38.903902,-77.04476,07172019-13:53:22
3YNUM6HXWHKOH,38.975253,-77.016054,07172019-13:53:22
2MX2PT6OKRKAB,38.881112,-76.988085,07172019-13:53:22
W3JKNAXGKI4YI,38.886122,-77.031815,07172019-13:53:22
SP5HNRZ72IAUY,38.900402,-76.990182,07172019-13:53:22
W6U4DB6DAHLBX,38.898423,-77.021289,07172019-13:53:22
32N5XTJUQF5YW,38.890041,-77.049011,07172019-13:53:22
POGH6EGWDZFPT,38.899675,-77.022463,07172019-13:53:22
LXQGBLP27WGHA,38.884533,-77.007243,07172019-13:53:22
QTVNHJ4DNX4JS,38.874713,-77.000003,07172019-13:53:22
I6QRWN4LURPCH,38.897326,-77.041815,07172019-13:53:22
LO63D5UHD3IQD,38.88352,-77.043506,07172019-13:53:22
BL4YE7CULJSJB,38.896566,-77.024123,07172019-13:53:22
OEBHQFMD4IGVB,38.89593,-77.010437,07172019-13:53:22
RCGTO4U4L3G67,38.903966,-77.024262,07172019-13:53:22
OR636JNVDHNYA,38.883121,-77.030172,07172019-13:53:22
TTJXLTT6O57XU,38.878259,-77.024138,07172019-13:53:22
4SHU26ZDS5KCQ,38.894158,-77.02126,07172019-13:53:22
U2U4WGRQWNLZT,38.915479,-77.020312,07172019-13:53:22
PVTUKN27N5IRB,38.893132,-77.013787,07172019-13:53:22
USP734LXTAOAS,38.883588,-77.031764,07172019-13:53:22
OUEFAALPOELO2,38.920894,-77.00021,07172019-13:53:22
FK4CGDLZRLAIB,38.87538,-77.005768,07172019-13:53:22
YOTRYZCQ6MZV2,38.898933,-77.003559,07172019-13:53:22
AZ7GC3DCKDNEO,38.926522,-77.014491,07172019-13:53:22
D2PL74TKI6WQY,38.901605,-77.038876,07172019-13:53:22
EKT2WO7HA574C,38.899997,-77.022616,07172019-13:53:22
23XJV6FBMHGBY,38.943874,-77.05507,07172019-13:53:22
SKY52YHMKQ6W3,38.902509,-77.010848,07172019-13:53:22
XPQI2GQANEEFX,38.906137,-77.033588,07172019-13:53:22
C6Q2MW7XH2RKC,38.890372,-77.049949,07172019-13:53:22
4FL4PTOD3TGOS,38.902565,-77.008249,07172019-13:53:22
3JPALK2OQLBYC,38.884366,-77.025779,07172019-13:53:22
S5ZCXJRY3VROZ,38.899331,-77.040975,07172019-13:53:22
ZVTFWULPORCT4,38.884251,-76.996782,07172019-13:53:22
DA7C3CTLDAZQB,38.883733,-76.995122,07172019-13:53:22
TPWTWTLZRFTCN,38.902605,-77.017471,07172019-13:53:22
MIOHMMIHO5QUH,38.894358,-77.065934,07172019-13:53:22
4SSJBAN4SUYOM,38.893967,-76.978981,07172019-13:53:22
H4TYS7RE3X6GZ,38.897139,-77.047878,07172019-13:53:22
QYOLEHQWAZTOL,38.886057,-77.014292,07172019-13:53:22
U6S2Y2PSZ6HOX,38.937961,-77.021445,07172019-13:53:22
4V4TYUZPLYHUU,38.90028,-77.034794,07172019-13:53:22
2IEZVTYYUPHA3,38.897317,-77.023963,07172019-13:53:22
NMYGSXNZQ4K76,38.887445,-77.028617,07172019-13:53:22
Y7F4JL2G5VAZD,38.887358,-77.015242,07172019-13:53:22
IEFRZJVX4EJ6N,38.903026,-77.064965,07172019-13:53:22
TULP6N4OZQYVE,38.888296,-77.031805,07172019-13:53:22
CZ4I75TVABSPX,38.906407,-77.027239,07172019-13:53:22
6LL3CVZK7I5AT,38.884739,-77.017546,07172019-13:53:22
4LRL5M5Z6VRJH,38.906806,-77.035297,07172019-13:53:22
KKOQHDZUYRJ6Q,38.914761,-77.043472,07172019-13:53:22
VCBKK54QSQS3U,38.872868,-77.001614,07172019-13:53:22
XJXSOAHYKKLUE,38.892603,-77.012058,07172019-13:53:22
I2O54KPBHKUFR,38.902919,-77.020212,07172019-13:53:22
JQCASFSFJYGGX,38.883738,-77.026535,07172019-13:53:22
6EITRH7TSMGB3,38.895027,-77.011243,07172019-13:53:22
FGUK7IIAL3GVO,38.900867,-77.011525,07172019-13:53:22
7PZFGSQFKE6NU,38.901441,-77.038835,07172019-13:53:22
R5YSRO2ZB2YMP,38.89737,-77.045783,07172019-13:53:22
ZFHOOXG5XV7SA,38.900311,-76.99627,07172019-13:53:22
26QSFAKZDTCPL,38.887118,-77.032312,07172019-13:53:22
R6EYSXVIJJ4A2,38.904144,-77.032608,07172019-13:53:22
4DLXQ5FUI2QQM,38.901898,-77.050281,07172019-13:53:22
IWBPDXPMXBSWK,38.884367,-77.029353,07172019-13:53:22
MVQBHJEWLSSLB,38.889055,-77.048166,07172019-13:53:22
NJAW376UERHCA,38.906654,-77.046431,07172019-13:53:22
A4M7WROPPSZSS,38.901403,-77.059089,07172019-13:53:22
ZSW2VYNJ6BUSZ,38.89642,-77.025991,07172019-13:53:22
EBEQB6TTIDLM2,38.847439,-76.981048,07172019-13:53:22
SSCUCB56KARGI,38.902961,-77.032855,07172019-13:53:22
XI6H2OG6VWDQV,38.894727,-77.026186,07172019-13:53:22
WVTEJ6YBZOFVW,38.894612,-77.02243,07172019-13:53:22
LNKORL7RC3A5O,38.903634,-77.037301,07172019-13:53:22
QNAD6ZFECYUMK,38.895202,-77.046446,07172019-13:53:22
NOY57ZBD7C7D7,38.921993,-77.074407,07172019-13:53:22
YNPVD6QCRP5HO,38.917499,-77.044243,07172019-13:53:22
M5ZYVL2S67VXB,38.916118,-77.068229,07172019-13:53:22
7U7Q6AA7BGLRU,38.886203,-77.012638,07172019-13:53:22
Y6IL7EHGOTWQH,38.905727,-77.04359,07172019-13:53:22
BGSRVHGKJYINQ,38.878023,-77.023222,07172019-13:53:22
QGUCTRMZB4BEM,38.898374,-77.031832,07172019-13:53:22
SVNQBKN4T7BMZ,38.900068,-77.001648,07172019-13:53:22
FYFAPKVLA6KWM,38.908511,-77.022262,07172019-13:53:22
PW4HTEAZQDHAB,38.968986,-77.025959,07172019-13:53:22
