MLAP3KQCYLZWV,38.860765,-77.00413,07152019-15:44:21
7MZDCCK3MOXRG,38.907657,-77.035497,07152019-15:44:21
2XMPSCXCORWZL,38.956497,-77.005032,07152019-15:44:21
KIOEMQEVHCYXW,38.899334,-77.03217,07152019-15:44:21
CTPXSPBPX5LSS,38.920544,-77.043732,07152019-15:44:21
KBBBDSUXIOOI2,38.893984,-77.023502,07152019-15:44:21
BWAGISMSYUT66,38.931181,-76.979315,07152019-15:44:21
HH3MC2Q62WPOZ,38.89864,-77.025098,07152019-15:44:21
MHR4S775SDJHF,38.961904,-77.026133,07152019-15:44:21
CPQWJ7SLSFCXJ,38.897286,-77.054908,07152019-15:44:21
SJ6Z2RA7ZZVLH,38.950702,-77.068966,07152019-15:44:21
C6H3NUWXGIZEP,38.888677,-77.013927,07152019-15:44:21
DPQILE25KUFHE,38.922577,-77.075158,07152019-15:44:21
ROFEFCFFPJKSM,38.899778,-77.02475,07152019-15:44:21
NEBEXO4E62PLA,38.978366,-77.023046,07152019-15:44:21
IF3AYL3AEI6JN,38.903728,-77.035104,07152019-15:44:21
LZNR3GGUDUJEP,38.914141,-77.045837,07152019-15:44:21
2XJUGWCLLQ74X,38.903838,-77.043686,07152019-15:44:21
FZR4BQV2TVJV2,38.896554,-77.00807,07152019-15:44:21
MX24CP5T7MZEI,38.93352,-77.033461,07152019-15:44:21
UV7BGPQPSZPMU,38.89686,-77.006668,07152019-15:44:21
DX2MHEJOTHVSP,38.905786,-77.07342,07152019-15:44:21
VGVLACM2C6ITY,38.88028,-77.026609,07152019-15:44:21
B4TWTRP6UDH7V,38.879063,-77.021155,07152019-15:44:21
C4CGENURXX5DO,38.882316,-76.984088,07152019-15:44:21
BLBQCWBHIGXQO,38.88604,-77.003503,07152019-15:44:21
RG7NA3LV2YIM7,38.988643,-77.026912,07152019-15:44:21
SVWYDLN4X2RB2,38.952384,-77.083421,07152019-15:44:21
NVI3OHY7QLHGZ,38.921053,-77.025679,07152019-15:44:21
272SGGZX7JQWI,38.896048,-77.032314,07152019-15:44:21
SL5A53NMHDZJW,38.989253,-77.028562,07152019-15:44:21
OVCMQW35WRMKU,38.930433,-77.032519,07152019-15:44:21
XXXPVSOQZFF7B,38.897165,-77.043644,07152019-15:44:21
RWIDKCBF5QJT2,38.938563,-77.024763,07152019-15:44:21
CZAL7NLYSGZ6D,38.98556,-77.026504,07152019-15:44:21
TJVLLW4JDEOQC,38.887403,-77.020035,07152019-15:44:21
6SCDXWWURFKIT,38.933611,-77.057611,07152019-15:44:21
DUGTT2GMZDRJS,38.929297,-76.961799,07152019-15:44:21
VLV4E5NO3ER4D,38.900154,-77.030712,07152019-15:44:21
SANTIKIEGMVSL,38.888059,-77.04587,07152019-15:44:21
M5W7UQQL7H4WB,38.897516,-77.054914,07152019-15:44:21
4CQMWMYGLNDX6,38.913096,-77.039114,07152019-15:44:21
PNPZORPKDDI26,38.901853,-77.030181,07152019-15:44:21
ORSW6EM4OEU7T,38.920382,-77.036279,07152019-15:44:21
HHY5HVUJRGP6O,38.925942,-77.034064,07152019-15:44:21
SP5HNRZ72IAUY,38.91031,-77.042685,07152019-15:44:21
W6U4DB6DAHLBX,38.908369,-77.033117,07152019-15:44:21
JMWN46W4XLF2A,38.931128,-77.026621,07152019-15:44:21
POGH6EGWDZFPT,38.899294,-77.027053,07152019-15:44:21
LXQGBLP27WGHA,38.937888,-76.991932,07152019-15:44:21
QTVNHJ4DNX4JS,38.891727,-77.033897,07152019-15:44:21
DDEQRZOP2C33X,38.896737,-77.006214,07152019-15:44:21
EQM4PBN5DHCJL,38.88804,-77.046555,07152019-15:44:21
I6QRWN4LURPCH,38.900856,-77.047804,07152019-15:44:21
32I5V6WNPZAU2,38.90508,-77.064857,07152019-15:44:21
7THGFBUZBADHP,38.901914,-77.051247,07152019-15:44:21
ACOXU62AOPMYX,38.886895,-77.002079,07152019-15:44:21
SIHPTLWYDGBH4,38.918259,-77.045381,07152019-15:44:21
OEBHQFMD4IGVB,38.89593,-77.010437,07152019-15:44:21
OR636JNVDHNYA,38.903741,-77.027005,07152019-15:44:21
R45EDXXGWNUW5,38.922934,-77.00324,07152019-15:44:21
4SHU26ZDS5KCQ,38.896098,-77.026986,07152019-15:44:21
L2KNJZPYAWV4R,38.895931,-77.04769,07152019-15:44:21
PVTUKN27N5IRB,38.899622,-77.02972,07152019-15:44:21
UL3PEVENQQEXJ,38.88033,-77.024899,07152019-15:44:21
AM6PH5QIGIOYE,38.896533,-77.005385,07152019-15:44:21
O4UE7O3BHBZSQ,38.884527,-77.025759,07152019-15:44:21
FK4CGDLZRLAIB,38.912594,-77.029576,07152019-15:44:21
DLODHCYJS6XMO,38.902123,-77.036207,07152019-15:44:21
CTCF74EIC43RS,38.89657,-77.008133,07152019-15:44:21
R355R3TLYC6L5,38.898994,-77.000729,07152019-15:44:21
YOTRYZCQ6MZV2,38.897412,-77.024598,07152019-15:44:21
L5SGHOPYCU3LF,38.887359,-77.020002,07152019-15:44:21
OJBCJ3KABYBWG,38.916928,-77.025949,07152019-15:44:21
D2PL74TKI6WQY,38.900012,-76.98803,07152019-15:44:21
EKT2WO7HA574C,38.880256,-77.005352,07152019-15:44:21
SKY52YHMKQ6W3,38.907042,-77.084939,07152019-15:44:21
XPQI2GQANEEFX,38.89557,-77.039441,07152019-15:44:21
KL6UOZ7I3ZP7R,38.911335,-77.082985,07152019-15:44:21
K5AWMFYD6NZ7L,38.905755,-77.034753,07152019-15:44:21
C6Q2MW7XH2RKC,38.900725,-77.049651,07152019-15:44:21
M57H6VX6Z7RPT,38.905747,-77.062987,07152019-15:44:21
CAOIAKZIBERAP,38.896614,-77.015059,07152019-15:44:21
4FL4PTOD3TGOS,38.895039,-77.005833,07152019-15:44:21
HGI2UOGS2F7GF,38.90053,-77.027276,07152019-15:44:21
3JPALK2OQLBYC,38.90075,-77.021884,07152019-15:44:21
S5ZCXJRY3VROZ,38.88518,-77.033653,07152019-15:44:21
WXRR4HXPJNHG3,38.901388,-77.041836,07152019-15:44:21
ZVTFWULPORCT4,38.919972,-77.039714,07152019-15:44:21
TPWTWTLZRFTCN,38.874371,-77.011175,07152019-15:44:21
MIOHMMIHO5QUH,38.894305,-77.065952,07152019-15:44:21
JK3GMCI25MHBB,38.935952,-77.087905,07152019-15:44:21
4SSJBAN4SUYOM,38.904517,-77.043484,07152019-15:44:21
PITVUNT44HXOK,38.893674,-77.024874,07152019-15:44:21
4GRWJR2BNDMKT,38.98105,-77.027049,07152019-15:44:21
4V4TYUZPLYHUU,38.90143,-77.027268,07152019-15:44:21
