40c0ef42-6840-48e1-8276-22da724560c5,38.894865,-77.039642,73,08062019-13:09:08
88d976cf-f470-4367-a520-14178cb2fde5,38.907411,-77.039746,81,08062019-13:09:08
6ae7cdd6-63b5-4d9d-81a0-e25558f22c22,38.907083,-77.042129,72,08062019-13:09:08
79d4f33c-b08d-4788-97e2-31d34dd76db7,38.907402,-77.041888,69,08062019-13:09:08
6156eb5d-b22d-4698-8108-98ffad477039,38.907157,-77.041721,42,08062019-13:09:08
4dc844ca-da65-4264-87b9-5e973d60005d,38.907491,-77.042452,58,08062019-13:09:08
2ec5a5fc-522e-4bbd-b99f-feca83ce02b6,38.905942,-77.04197,95,08062019-13:09:08
6a5f5656-e9ea-4b55-afc4-74ded9639d9a,38.906658,-77.041949,83,08062019-13:09:08
e9188f61-00c3-4d71-997e-5985a58f0ec9,38.906706,-77.041686,85,08062019-13:09:08
65bf66dc-5414-42e1-bcc0-3d7232244fab,38.901522,-77.039838,76,08062019-13:09:08
a10c3374-8721-40e5-8a1a-3eab680f9223,38.897418,-77.040167,84,08062019-13:09:08
2714d512-c42c-4f4b-8011-53fe854058e2,38.905616,-77.039426,93,08062019-13:09:08
921ef93b-2f51-4f03-8713-e50fffec6391,38.901259,-77.038563,94,08062019-13:09:08
d2328d73-986a-4bf2-921b-f3d25733db31,38.902663144651484,-77.04136312464155,41,08062019-13:09:08
b6128238-ba62-4aaa-bc93-0f010293b328,38.901563,-77.041446,95,08062019-13:09:08
dcb6d335-0ca2-403e-a2db-5760a0570838,38.901557,-77.04189,99,08062019-13:09:08
58a9c02f-e18d-4917-9322-1a882622ca48,38.90183,-77.0405,96,08062019-13:09:08
7e3accdc-59ea-40c0-bbb5-0f4bac341491,38.901108,-77.041658,68,08062019-13:09:08
58866589-a6e0-4e31-bf2b-fe3ee03d28e0,38.876028,-77.010679,98,08062019-13:09:08
0a51f38e-120b-47bc-98ba-efc562945ecf,38.910437,-77.041077,75,08062019-13:09:08
81182aa1-d8ed-4a0c-aad2-ee6a8f97584f,38.882808,-76.992966,73,08062019-13:09:08
560ac7ec-e29a-4090-aac8-defbb6601606,38.909707,-77.03838,100,08062019-13:09:08
730a7775-2917-49ff-b487-ccbf93447d86,38.912652,-77.012306,27,08062019-13:09:08
8251c04b-8997-4537-9374-a2b2c9b6f1a0,38.920082,-77.039772,60,08062019-13:09:08
c5ff50ba-260a-4534-9ddd-deb3a03980bd,38.899102,-77.041075,79,08062019-13:09:08
3ada6e0c-7502-46db-9d2b-924f17f5705a,38.89953,-77.04121,73,08062019-13:09:08
8714d1c7-fd57-45bb-8f67-c3728f8bdce1,38.898362,-77.041705,63,08062019-13:09:08
559b4c0a-2aea-4d97-9aad-a5e369deeec4,38.904106,-77.03838,86,08062019-13:09:08
134b9d21-d7d9-4cbf-b46a-ae954412cc63,38.884706,-77.026381,51,08062019-13:09:08
4e4f6149-6511-426e-9981-ae4dcc96e981,38.88463,-77.000605,97,08062019-13:09:08
29e5b286-7632-4ed2-8060-8867e80e3602,38.895663,-77.021996,91,08062019-13:09:08
b07b1dde-14ad-4534-8f00-76dd470d5f56,38.89992,-77.02789,79,08062019-13:09:08
3098ec45-1be3-48c5-adcd-8fefb861fd92,38.900959,-77.033698,92,08062019-13:09:08
7f12b91b-a852-46c4-a8a5-75bcd130a6f2,38.912796,-77.035102,62,08062019-13:09:08
6e1d97aa-b521-458f-be34-58726bb2b312,38.914919,-77.034253,64,08062019-13:09:08
3cb74e7c-a3f1-44bb-affb-a5c968dba342,38.901525,-77.032158,100,08062019-13:09:08
c9aab811-5a86-44f2-a39e-429a0789c5af,38.88478,-77.026394,64,08062019-13:09:08
d36aa96d-9daf-4438-a3c4-f45755313af3,38.879654,-77.024216,100,08062019-13:09:08
6b12fdc5-5e43-4e82-b50c-481202e1785b,38.877203,-77.017752,89,08062019-13:09:08
799795bd-5231-4c9b-bd37-5c3e7ff4a1f3,38.902483,-77.029976,92,08062019-13:09:08
ceec5486-8441-4ac5-9897-bb44b24a5d4d,38.901957,-77.025209,92,08062019-13:09:08
b4308b7a-4189-42f8-ba0a-f56a9711e88c,38.883436,-77.009215,67,08062019-13:09:08
843caf00-f8b4-4770-9d12-687c5710b47d,38.915836,-77.015724,72,08062019-13:09:08
9ae325ec-07ff-415b-a670-54b44e9f2900,38.887688,-77.014972,65,08062019-13:09:08
cd63231b-7794-41fc-be42-6d91f3f98d20,38.886283,-77.004674,93,08062019-13:09:08
3abd99c3-5a49-4bb8-8713-e4dc999b4350,38.901342,-77.040258,80,08062019-13:09:08
6586809b-8cdc-4fb4-8016-b132fd974d67,38.901575,-77.037058,81,08062019-13:09:08
512c7779-f1b4-4fcc-98c9-1db5a77baf5e,38.90129,-77.038431,97,08062019-13:09:08
00f009de-0866-4063-bff8-39edd64b0e78,38.901079,-77.031724,60,08062019-13:09:08
739e3302-5faa-44f8-971d-c25fa4bc033e,38.883805,-76.99608,99,08062019-13:09:08
507a0f3c-2afb-445d-ac15-2a878fbb08a1,38.907658,-77.051202,99,08062019-13:09:08
d68c99e6-5ed0-4949-802c-a08ae5d5b680,38.902285,-77.049192,94,08062019-13:09:08
a33157c1-e408-4177-887b-9943f1edd244,38.90108,-77.033631,100,08062019-13:09:08
54d4ca2f-ff13-419e-af75-b9550a0bbf74,38.897248,-77.031805,45,08062019-13:09:08
468dbadc-a5be-4310-97ad-b7b1d2866828,38.898539,-77.033448,99,08062019-13:09:08
744d9c9e-6b31-4462-8bae-ba3e4ed1164a,38.897435,-77.042035,100,08062019-13:09:08
22320086-2b3f-4056-9c42-f907474fa38b,38.901557,-77.041037,76,08062019-13:09:08
71e7c1ec-3cc8-4e8e-b03a-de1ae353d46c,38.904528,-77.034683,83,08062019-13:09:08
7fa63fb3-7629-4149-98bd-85035c4f72a2,38.88736,-77.02002,43,08062019-13:09:08
e4979848-6be5-4761-a883-0614d156fdce,38.8890685,-77.0198999,81,08062019-13:09:08
0f3474bd-352b-4ee7-af30-6f1c7ca30550,38.925464,-77.052876,90,08062019-13:09:08
d6a155a4-962d-45e2-b27f-27a0ff2b5a24,38.91766264555228,-77.02685746334063,95,08062019-13:09:08
6111d1f3-b596-4af6-bd72-b0f836bc8f0b,38.915661,-77.02532,77,08062019-13:09:08
9639e771-b593-4f3b-a73b-a425c8a32c32,38.902828,-77.040322,82,08062019-13:09:08
eed7987f-467b-4165-989a-6c5495c76cc1,38.90313,-77.038419,52,08062019-13:09:08
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937341,-77.024803,100,08062019-13:09:08
bf529f79-9b9e-4f83-a3b5-b8504748839f,38.903098,-77.060225,87,08062019-13:09:08
1bc6590f-b299-44a6-abc8-14931e0cd8a9,38.905515,-77.034242,85,08062019-13:09:08
454079e9-9d66-4e86-b5ad-a615690cc43d,38.916244,-77.034346,97,08062019-13:09:08
4c20eabe-2680-48a8-8784-8b820b62f426,38.902633,-77.035947,65,08062019-13:09:08
e0fe3dce-b4d7-46ee-af62-0b6f89117496,38.901604,-77.043269,100,08062019-13:09:08
bb24a85e-c603-45ef-ad01-391391e5a216,38.901241,-77.036723,71,08062019-13:09:08
84360f9d-a6e5-4c0d-b48f-f8d8899a4f02,38.919908,-77.037854,80,08062019-13:09:08
57952ae3-47c2-49ec-b207-01afb73a8e25,38.917159,-77.040854,91,08062019-13:09:08
bf4f774d-e4f2-439a-8674-7894bd5f435c,38.906308,-77.041644,98,08062019-13:09:08
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912681,-77.040248,86,08062019-13:09:08
8aeb841e-f784-4f0f-a9f9-54a7c358f5dc,38.912287,-77.07599,79,08062019-13:09:08
ce35ac12-db41-4a64-8705-ae96268eb7e8,38.898219,-77.05148,62,08062019-13:09:08
9c8f75e4-afcf-45c2-b060-a994bd796f92,38.896296,-77.048732,79,08062019-13:09:08
5c568393-f9ee-4f05-803b-4f3c3757c651,38.898952,-77.048617,100,08062019-13:09:08
2c49c96b-ec65-4483-a786-452e04cb2059,38.898443,-77.048999,100,08062019-13:09:08
148a13ec-bbf1-4e33-acf4-6a7e1e7597c1,38.925049,-77.05198,100,08062019-13:09:08
f61c7a22-cf57-4116-bb38-321063950895,38.913014,-77.026018,93,08062019-13:09:08
99762766-5eaf-407a-b397-c7dae8f704cb,38.911528,-77.024835,95,08062019-13:09:08
3211b7e4-cdce-4217-9fdc-98b01d92ecbb,38.907784,-77.035219,64,08062019-13:09:08
