OI7J3VBJ2RLU4,38.91777,-77.043607,07122019-16:01:44
WMIKLLHKWKWKU,38.927156,-77.031147,07122019-16:01:44
OKWCZABUDKRRT,38.90064,-77.050748,07122019-16:01:44
2MX2PT6OKRKAB,38.902679,-77.061281,07122019-16:01:44
HZUBITJUG3POM,38.927325,-76.996899,07122019-16:01:44
OK3UZYHZA7OJZ,38.922096,-77.043215,07122019-16:01:44
POGH6EGWDZFPT,38.881453,-77.027462,07122019-16:01:44
LXQGBLP27WGHA,38.937367,-76.996664,07122019-16:01:44
DDEQRZOP2C33X,38.925988,-77.056482,07122019-16:01:44
EQM4PBN5DHCJL,38.905552,-76.998878,07122019-16:01:44
7THGFBUZBADHP,38.895484,-77.046131,07122019-16:01:44
LO63D5UHD3IQD,38.900391,-76.998081,07122019-16:01:44
P3ESLW5C3H7MY,38.89194,-77.049982,07122019-16:01:44
5TIIQTC3QFHGH,38.903529,-77.050314,07122019-16:01:44
OEBHQFMD4IGVB,38.915647,-77.031872,07122019-16:01:44
RCGTO4U4L3G67,38.879613,-77.038123,07122019-16:01:44
OR636JNVDHNYA,38.887127,-77.022064,07122019-16:01:44
R45EDXXGWNUW5,38.909828,-77.021371,07122019-16:01:44
7KVOX672OHLPC,38.983099,-77.036463,07122019-16:01:44
U2U4WGRQWNLZT,38.889011,-77.048262,07122019-16:01:44
UCH6TLSTFUFFK,38.888895,-77.024136,07122019-16:01:44
OSSNZ6PTHLYTH,38.938095,-77.032786,07122019-16:01:44
UL3PEVENQQEXJ,38.971188,-77.06658,07122019-16:01:44
3OXTWJFLZNADW,38.90948,-77.055706,07122019-16:01:44
FK4CGDLZRLAIB,38.89139,-77.050079,07122019-16:01:44
CTCF74EIC43RS,38.924623,-77.032743,07122019-16:01:44
YOTRYZCQ6MZV2,38.867551,-77.011892,07122019-16:01:44
DTB5BQDXNCQTT,38.902453,-77.052331,07122019-16:01:44
AZ7GC3DCKDNEO,38.898832,-77.039893,07122019-16:01:44
D2PL74TKI6WQY,38.896302,-77.013707,07122019-16:01:44
EKT2WO7HA574C,38.885109,-77.023243,07122019-16:01:44
T25GTNDQWHILU,38.985517,-77.027824,07122019-16:01:44
23XJV6FBMHGBY,38.889114,-77.04918,07122019-16:01:44
5ZK45NMT36IR2,38.873677,-76.991596,07122019-16:01:44
XPQI2GQANEEFX,38.897478,-77.033486,07122019-16:01:44
KL6UOZ7I3ZP7R,38.936875,-77.024096,07122019-16:01:44
M57H6VX6Z7RPT,38.900146,-76.999658,07122019-16:01:44
CAOIAKZIBERAP,38.905646,-77.027942,07122019-16:01:44
4FL4PTOD3TGOS,38.905585,-77.062708,07122019-16:01:44
WXRR4HXPJNHG3,38.9334,-77.030888,07122019-16:01:44
UA76LREYQEEE6,38.903719,-77.032539,07122019-16:01:44
ZVTFWULPORCT4,38.944117,-77.031957,07122019-16:01:44
TPWTWTLZRFTCN,38.916255,-77.031638,07122019-16:01:44
JK3GMCI25MHBB,38.93896,-77.050794,07122019-16:01:44
4SSJBAN4SUYOM,38.900456,-77.00916,07122019-16:01:44
4CO4NFFBBSNHT,38.883236,-77.014603,07122019-16:01:44
4V4TYUZPLYHUU,38.876519,-77.005713,07122019-16:01:44
7VBLDAUNRFH4Z,38.878675,-77.023045,07122019-16:01:44
NMYGSXNZQ4K76,38.914663,-77.026562,07122019-16:01:44
Y7F4JL2G5VAZD,38.901155,-77.050269,07122019-16:01:44
IEFRZJVX4EJ6N,38.914226,-77.037237,07122019-16:01:44
E4SNNHNOCU5DK,38.927325,-76.96192,07122019-16:01:44
TEF3ZVLKJKP24,38.905178,-77.026053,07122019-16:01:44
BC6NUOABLF5JI,38.882537,-76.9884,07122019-16:01:44
KKOQHDZUYRJ6Q,38.893719,-77.020249,07122019-16:01:44
VCBKK54QSQS3U,38.900511,-77.011903,07122019-16:01:44
UNKRJK6DBLJK5,38.889059,-77.049204,07122019-16:01:44
HCUOZE4R7IWU5,38.971973,-77.027187,07122019-16:01:44
JQCASFSFJYGGX,38.897459,-77.033413,07122019-16:01:44
ZZZAMMJMJDM6L,38.892208,-77.030394,07122019-16:01:44
FGUK7IIAL3GVO,38.900867,-77.011525,07122019-16:01:44
7PZFGSQFKE6NU,38.893357,-77.055975,07122019-16:01:44
5LAK6MZKNJVXR,38.922448,-77.042811,07122019-16:01:44
Z7KSOYJFEUENF,38.918836,-76.962438,07122019-16:01:44
MVQBHJEWLSSLB,38.892335,-77.049993,07122019-16:01:44
6YHXRHQY2ABOB,38.890714,-77.015242,07122019-16:01:44
NJAW376UERHCA,38.919685,-77.070937,07122019-16:01:44
LLOTWQZR2KVZO,38.919466,-77.000883,07122019-16:01:44
ZSW2VYNJ6BUSZ,38.89698,-76.985573,07122019-16:01:44
BBZSPL2VYSPUX,38.898477,-76.923355,07122019-16:01:44
SSCUCB56KARGI,38.914314,-77.029676,07122019-16:01:44
UA6MGRNFCQLO5,38.877992,-76.986741,07122019-16:01:44
NOY25M7WIFWSP,38.876484,-76.994588,07122019-16:01:44
QNAD6ZFECYUMK,38.897375,-77.042533,07122019-16:01:44
526YL3LDPGQWF,38.916539,-77.032209,07122019-16:01:44
4ACNM27WDIJQ5,38.936155,-77.03269,07122019-16:01:44
P75TGW3K7VA2V,38.912584,-77.059993,07122019-16:01:44
EDWYPMU3XR2DA,38.884575,-77.033589,07122019-16:01:44
4QNC6QLLZYS3O,38.915006,-76.98334,07122019-16:01:44
XSIIZEHSWBMSX,38.908704,-77.035346,07122019-16:01:44
2BH2XD56DIEI6,38.890046,-77.052094,07122019-16:01:44
7U7Q6AA7BGLRU,38.989182,-77.027445,07122019-16:01:44
Y6IL7EHGOTWQH,38.892118,-77.000107,07122019-16:01:44
BGSRVHGKJYINQ,38.878023,-77.023222,07122019-16:01:44
QGUCTRMZB4BEM,38.947055,-77.032796,07122019-16:01:44
DUSFJBUDD7V6B,38.923303,-76.99254,07122019-16:01:44
PW4HTEAZQDHAB,38.904755,-77.041165,07122019-16:01:44
DXQIWYDQFOBM6,38.892385,-77.048738,07122019-16:01:44
XFDR3YSHS4JEH,38.893636,-77.028355,07122019-16:01:44
TSUS7NTG2RDIT,38.908409,-77.049483,07122019-16:01:44
KZQKMNNLCMIL7,38.901825,-77.024882,07122019-16:01:44
6EOUARLFHGDIX,38.895654,-77.005945,07122019-16:01:44
WWL2273Z4J3MT,38.911078,-77.032555,07122019-16:01:44
CFI5XQP5LGEJR,38.895609,-77.001464,07122019-16:01:44
P52YKPZEKZNKO,38.903198,-76.988842,07122019-16:01:44
2RZLZHXYZB7QC,38.900355,-77.04654,07122019-16:01:44
