WAGUE63RQYUDF,38.967696,-77.012465,07162019-13:34:40
3TDAIFT7QNI2I,38.900264,-76.98897,07162019-13:34:40
HMGPT5ONJLIGD,38.879396,-77.010673,07162019-13:34:40
WHT2RHOPXEMKQ,38.903336,-77.065155,07162019-13:34:40
R6S5PLF2HCXMK,38.902646,-77.064169,07162019-13:34:40
UZ6X5PNNYDGCZ,38.955365,-77.020915,07162019-13:34:40
RYMZSF5TAUAWC,38.897186,-77.030834,07162019-13:34:40
IMVBIOCH2HYLA,38.88485,-77.024704,07162019-13:34:40
YIQQ3Z5SCAVKM,38.913456,-77.03197,07162019-13:34:40
PMI54VB2RF6ID,38.894335,-77.023074,07162019-13:34:40
FGCQU6RR7LWRE,38.98953,-77.02853,07162019-13:34:40
WGXFH4KXX5BMM,38.888495,-77.019874,07162019-13:34:40
ZDRKTMXYEYSZN,38.88642,-77.01232,07162019-13:34:40
X6PDC6FETMNT6,38.899652,-77.048516,07162019-13:34:40
JVISSK5LGSA4M,38.8921,-77.028982,07162019-13:34:40
ERKOMA7D2PCGP,38.900978,-77.027009,07162019-13:34:40
CYLLQ2FLLDUEM,38.817116,-77.00335,07162019-13:34:40
QY6GVRS4PNVSJ,38.881999,-77.036541,07162019-13:34:40
JGENF5F5627EF,38.89218,-77.027931,07162019-13:34:40
VJLREWKUTWN5R,38.892117,-77.027804,07162019-13:34:40
CVNUOLNTJID5S,38.912047,-77.049728,07162019-13:34:40
CZMKAEETSPY7U,38.895151,-77.008799,07162019-13:34:40
XTCLW57R2WW53,38.888579,-77.048728,07162019-13:34:40
BME2P4EZSEPVW,38.894865,-77.031043,07162019-13:34:40
WFM4EYWTY3LQN,38.879342,-77.010693,07162019-13:34:40
IPZHRBXH37ZHY,38.89889,-77.036545,07162019-13:34:40
IE3RKBUV3OKET,38.885145,-77.007535,07162019-13:34:40
7MCAYESKSTHLA,38.884832,-77.033552,07162019-13:34:40
UVTB5BXDJ6OAT,38.921181,-77.026306,07162019-13:34:40
TP6HJZKHO53BQ,38.883151,-77.014897,07162019-13:34:40
7YSK3NN2ROY56,38.894036,-77.024939,07162019-13:34:40
7QNB6LPD7NUU3,38.867285,-77.01337,07162019-13:34:40
7HLDNHGMN3B35,38.923332,-77.050426,07162019-13:34:40
XO7S5C5JL7ZRO,38.968947,-77.031621,07162019-13:34:40
7XRKOPIUJMEYF,38.899497,-77.028097,07162019-13:34:40
VX3NA2NAKNMD3,38.901295,-77.04495,07162019-13:34:40
CEWQXI6W62JFO,38.904376,-77.065236,07162019-13:34:40
3VA4XDU4WYQDF,38.892458,-77.028306,07162019-13:34:40
YYJMWVR47K5MJ,38.927192,-77.03179,07162019-13:34:40
F7PJNC53UGDS4,38.904328,-77.040494,07162019-13:34:40
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-13:34:40
F7L7VXX4W2Y75,38.892204,-77.027837,07162019-13:34:40
JFCJ2RUVBNLSQ,38.908843,-77.036512,07162019-13:34:40
TRVUVMUD2WBVC,38.952968,-77.023961,07162019-13:34:40
SMWBS5ZFIHSME,38.941629,-77.013902,07162019-13:34:40
WMVYDEJBYUL7D,38.893659,-77.03219,07162019-13:34:40
EILGVZKJBP7EA,38.894562,-77.008252,07162019-13:34:40
G5P7IXAD6BCKE,38.919595,-76.996417,07162019-13:34:40
KQYFAH4E75KPR,38.90595,-77.041641,07162019-13:34:40
G7KWL5BPGOMMF,38.887655,-77.026243,07162019-13:34:40
DLBJPF6NPYGLW,38.890112,-77.048932,07162019-13:34:40
BABNTV6IGMFAD,38.887527,-77.017249,07162019-13:34:40
RIMDQ6QNFO7ZP,38.900615,-77.040193,07162019-13:34:40
KIOEMQEVHCYXW,38.903852,-77.033346,07162019-13:34:40
CTPXSPBPX5LSS,38.892417,-77.032895,07162019-13:34:40
KBBBDSUXIOOI2,38.901118,-77.021227,07162019-13:34:40
BWAGISMSYUT66,38.931273,-76.960801,07162019-13:34:40
HH3MC2Q62WPOZ,38.905422,-77.022038,07162019-13:34:40
74NVV6A5AKOYF,38.891733,-77.048077,07162019-13:34:40
CPQWJ7SLSFCXJ,38.927089,-77.031736,07162019-13:34:40
6WQJGE5EQ7IC6,38.883558,-77.025583,07162019-13:34:40
SJ6Z2RA7ZZVLH,38.923721,-77.050572,07162019-13:34:40
C6H3NUWXGIZEP,38.899625,-77.020155,07162019-13:34:40
DPQILE25KUFHE,38.894844,-77.026878,07162019-13:34:40
ROFEFCFFPJKSM,38.897993,-77.054404,07162019-13:34:40
NEBEXO4E62PLA,38.901096,-77.023239,07162019-13:34:40
Q2AE6EJTC4RZK,38.962223,-77.010382,07162019-13:34:40
LZNR3GGUDUJEP,38.893657,-77.012419,07162019-13:34:40
FZR4BQV2TVJV2,38.896149,-77.027843,07162019-13:34:40
MX24CP5T7MZEI,38.921636,-77.038617,07162019-13:34:40
CSQOUHXX5YZFU,38.887071,-77.032097,07162019-13:34:40
UV7BGPQPSZPMU,38.89728,-77.025668,07162019-13:34:40
XCLDNWVV2BUKV,38.867219,-77.013219,07162019-13:34:40
DX2MHEJOTHVSP,38.899869,-77.037142,07162019-13:34:40
XAPE6WP6M5EPP,38.905129,-77.068487,07162019-13:34:40
S7ZGDYU25Z2TX,38.892387,-77.03354,07162019-13:34:40
B4TWTRP6UDH7V,38.906164,-77.039955,07162019-13:34:40
C4CGENURXX5DO,38.903826,-77.034626,07162019-13:34:40
BLBQCWBHIGXQO,38.888619,-77.033263,07162019-13:34:40
SVWYDLN4X2RB2,38.941425,-77.082861,07162019-13:34:40
5LSMXMX3TKFX4,38.898679,-77.003534,07162019-13:34:40
H5QRMQTNZG3IJ,38.91268,-77.031573,07162019-13:34:40
OVCMQW35WRMKU,38.893158,-77.02159,07162019-13:34:40
XXXPVSOQZFF7B,38.899684,-77.039668,07162019-13:34:40
RWIDKCBF5QJT2,38.94832,-77.027136,07162019-13:34:40
TJVLLW4JDEOQC,38.911322,-77.044498,07162019-13:34:40
6SCDXWWURFKIT,38.912745,-77.075841,07162019-13:34:40
DUGTT2GMZDRJS,38.929274,-76.961772,07162019-13:34:40
36G3WDFEHLBQA,38.891908,-77.02974,07162019-13:34:40
T5UOA3G7TSQ75,38.892196,-77.04655,07162019-13:34:40
JC54NNLKPK7FE,38.895331,-77.039203,07162019-13:34:40
SANTIKIEGMVSL,38.894547,-77.046775,07162019-13:34:40
M5W7UQQL7H4WB,38.893112,-77.029862,07162019-13:34:40
IOZMHXK262XNW,38.903569,-77.009339,07162019-13:34:40
V3NRWZXV544XB,38.897832,-77.029858,07162019-13:34:40
PNPZORPKDDI26,38.906916,-77.038024,07162019-13:34:40
OI7J3VBJ2RLU4,38.886413,-76.95473,07162019-13:34:40
