272SGGZX7JQWI,38.903291,-77.03487,07172019-14:12:04
SL5A53NMHDZJW,38.883626,-77.032686,07172019-14:12:04
OVCMQW35WRMKU,38.89661,-77.026844,07172019-14:12:04
XXXPVSOQZFF7B,38.908805,-77.040676,07172019-14:12:04
RWIDKCBF5QJT2,38.892217,-77.013806,07172019-14:12:04
CZAL7NLYSGZ6D,38.898478,-77.033749,07172019-14:12:04
TJVLLW4JDEOQC,38.905877,-77.076864,07172019-14:12:04
DUGTT2GMZDRJS,38.9293,-76.961776,07172019-14:12:04
36G3WDFEHLBQA,38.919182,-77.002648,07172019-14:12:04
SDVBCBHZHYWFR,38.904148,-77.053373,07172019-14:12:04
6SG2WHUCW4YXL,38.978849,-77.019247,07172019-14:12:04
JC54NNLKPK7FE,38.90052,-77.03494,07172019-14:12:04
SANTIKIEGMVSL,38.900416,-77.027363,07172019-14:12:04
4CQMWMYGLNDX6,38.885648,-77.033962,07172019-14:12:04
YPJUUR25QDTZN,38.881832,-77.008936,07172019-14:12:04
KUENOILP2U5VE,38.898682,-77.021806,07172019-14:12:04
V3NRWZXV544XB,38.896158,-76.98578,07172019-14:12:04
OI7J3VBJ2RLU4,38.906764,-76.995025,07172019-14:12:04
WMIKLLHKWKWKU,38.89222,-77.039749,07172019-14:12:04
ZWEZQ4J3HKTLV,38.880045,-77.025588,07172019-14:12:04
OKWCZABUDKRRT,38.902288,-77.010984,07172019-14:12:04
ORSW6EM4OEU7T,38.903612,-77.044754,07172019-14:12:04
3YNUM6HXWHKOH,38.975277,-77.016057,07172019-14:12:04
2MX2PT6OKRKAB,38.881164,-76.987993,07172019-14:12:04
W3JKNAXGKI4YI,38.887466,-77.020448,07172019-14:12:04
SP5HNRZ72IAUY,38.900414,-76.99025,07172019-14:12:04
W6U4DB6DAHLBX,38.898357,-77.021267,07172019-14:12:04
32N5XTJUQF5YW,38.885455,-77.048248,07172019-14:12:04
POGH6EGWDZFPT,38.899368,-77.021874,07172019-14:12:04
LXQGBLP27WGHA,38.884554,-77.00728,07172019-14:12:04
QTVNHJ4DNX4JS,38.875413,-77.005482,07172019-14:12:04
I6QRWN4LURPCH,38.898009,-77.04197,07172019-14:12:04
LO63D5UHD3IQD,38.887245,-77.045464,07172019-14:12:04
BL4YE7CULJSJB,38.896628,-77.02418,07172019-14:12:04
OEBHQFMD4IGVB,38.89593,-77.010437,07172019-14:12:04
RCGTO4U4L3G67,38.908487,-77.020561,07172019-14:12:04
OR636JNVDHNYA,38.883071,-77.030191,07172019-14:12:04
TTJXLTT6O57XU,38.878255,-77.024159,07172019-14:12:04
4SHU26ZDS5KCQ,38.894173,-77.02133,07172019-14:12:04
U2U4WGRQWNLZT,38.905634,-77.008685,07172019-14:12:04
PVTUKN27N5IRB,38.896603,-77.008019,07172019-14:12:04
USP734LXTAOAS,38.883544,-77.03172,07172019-14:12:04
OUEFAALPOELO2,38.920894,-77.00021,07172019-14:12:04
FK4CGDLZRLAIB,38.884865,-77.010927,07172019-14:12:04
R355R3TLYC6L5,38.892297,-77.013777,07172019-14:12:04
YOTRYZCQ6MZV2,38.898957,-77.003781,07172019-14:12:04
AZ7GC3DCKDNEO,38.926607,-77.014487,07172019-14:12:04
D2PL74TKI6WQY,38.900188,-77.03797,07172019-14:12:04
EKT2WO7HA574C,38.899794,-77.022485,07172019-14:12:04
23XJV6FBMHGBY,38.943875,-77.05509,07172019-14:12:04
5ZK45NMT36IR2,38.989035,-77.027403,07172019-14:12:04
SKY52YHMKQ6W3,38.902412,-77.010804,07172019-14:12:04
XPQI2GQANEEFX,38.89965,-77.0297,07172019-14:12:04
C6Q2MW7XH2RKC,38.889937,-77.040396,07172019-14:12:04
4FL4PTOD3TGOS,38.902583,-77.00817,07172019-14:12:04
S5ZCXJRY3VROZ,38.899027,-77.041038,07172019-14:12:04
DA7C3CTLDAZQB,38.883744,-76.995099,07172019-14:12:04
TPWTWTLZRFTCN,38.902379,-77.037592,07172019-14:12:04
MIOHMMIHO5QUH,38.894311,-77.06593,07172019-14:12:04
4SSJBAN4SUYOM,38.893985,-76.978937,07172019-14:12:04
H4TYS7RE3X6GZ,38.905855,-77.067823,07172019-14:12:04
QYOLEHQWAZTOL,38.886093,-77.01435,07172019-14:12:04
U6S2Y2PSZ6HOX,38.938021,-77.021413,07172019-14:12:04
4V4TYUZPLYHUU,38.905793,-77.033351,07172019-14:12:04
2IEZVTYYUPHA3,38.899549,-77.027061,07172019-14:12:04
NMYGSXNZQ4K76,38.88062,-77.026718,07172019-14:12:04
Y7F4JL2G5VAZD,38.888799,-77.015386,07172019-14:12:04
IEFRZJVX4EJ6N,38.905144,-77.058927,07172019-14:12:04
TULP6N4OZQYVE,38.889457,-77.049275,07172019-14:12:04
CZ4I75TVABSPX,38.906388,-77.027245,07172019-14:12:04
6LL3CVZK7I5AT,38.884887,-77.034915,07172019-14:12:04
4LRL5M5Z6VRJH,38.908453,-77.0434,07172019-14:12:04
KKOQHDZUYRJ6Q,38.914654,-77.043484,07172019-14:12:04
VCBKK54QSQS3U,38.872859,-77.001606,07172019-14:12:04
XJXSOAHYKKLUE,38.892591,-77.012074,07172019-14:12:04
I2O54KPBHKUFR,38.90296,-77.019994,07172019-14:12:04
JQCASFSFJYGGX,38.883785,-77.026481,07172019-14:12:04
6EITRH7TSMGB3,38.894589,-77.010956,07172019-14:12:04
FGUK7IIAL3GVO,38.900867,-77.011525,07172019-14:12:04
7PZFGSQFKE6NU,38.900443,-77.038095,07172019-14:12:04
R5YSRO2ZB2YMP,38.897419,-77.045647,07172019-14:12:04
ZFHOOXG5XV7SA,38.901382,-76.99615,07172019-14:12:04
26QSFAKZDTCPL,38.888684,-77.014213,07172019-14:12:04
R6EYSXVIJJ4A2,38.904305,-77.032486,07172019-14:12:04
4DLXQ5FUI2QQM,38.893377,-77.046313,07172019-14:12:04
Z7KSOYJFEUENF,38.892347,-77.017782,07172019-14:12:04
IWBPDXPMXBSWK,38.878839,-77.022634,07172019-14:12:04
MVQBHJEWLSSLB,38.894645,-77.050043,07172019-14:12:04
NJAW376UERHCA,38.906117,-77.051488,07172019-14:12:04
A4M7WROPPSZSS,38.90152,-77.059062,07172019-14:12:04
ZSW2VYNJ6BUSZ,38.89597,-77.024762,07172019-14:12:04
EBEQB6TTIDLM2,38.847542,-76.980988,07172019-14:12:04
SSCUCB56KARGI,38.902503,-77.033578,07172019-14:12:04
XI6H2OG6VWDQV,38.894727,-77.026186,07172019-14:12:04
WVTEJ6YBZOFVW,38.894476,-77.022909,07172019-14:12:04
LNKORL7RC3A5O,38.903736,-77.037084,07172019-14:12:04
QNAD6ZFECYUMK,38.895161,-77.046436,07172019-14:12:04
