CTPXSPBPX5LSS,38.92072,-77.043819,07152019-15:27:56
KBBBDSUXIOOI2,38.895526,-77.01095,07152019-15:27:56
BWAGISMSYUT66,38.931176,-76.979332,07152019-15:27:56
HH3MC2Q62WPOZ,38.899895,-77.023509,07152019-15:27:56
MHR4S775SDJHF,38.961933,-77.026174,07152019-15:27:56
CPQWJ7SLSFCXJ,38.903994,-77.053557,07152019-15:27:56
SJ6Z2RA7ZZVLH,38.950744,-77.068969,07152019-15:27:56
C6H3NUWXGIZEP,38.883708,-77.025161,07152019-15:27:56
DPQILE25KUFHE,38.922524,-77.075168,07152019-15:27:56
ROFEFCFFPJKSM,38.899907,-77.024747,07152019-15:27:56
NEBEXO4E62PLA,38.978315,-77.023083,07152019-15:27:56
IF3AYL3AEI6JN,38.898912,-77.03979,07152019-15:27:56
LZNR3GGUDUJEP,38.90687,-77.048905,07152019-15:27:56
2XJUGWCLLQ74X,38.898597,-77.034267,07152019-15:27:56
MX24CP5T7MZEI,38.933482,-77.033454,07152019-15:27:56
UV7BGPQPSZPMU,38.896807,-77.006619,07152019-15:27:56
DX2MHEJOTHVSP,38.907924,-77.074658,07152019-15:27:56
VGVLACM2C6ITY,38.880251,-77.026623,07152019-15:27:56
B4TWTRP6UDH7V,38.879037,-77.021016,07152019-15:27:56
C4CGENURXX5DO,38.882279,-76.984029,07152019-15:27:56
BLBQCWBHIGXQO,38.885854,-77.003548,07152019-15:27:56
SVWYDLN4X2RB2,38.952497,-77.083278,07152019-15:27:56
NVI3OHY7QLHGZ,38.920814,-77.025151,07152019-15:27:56
272SGGZX7JQWI,38.894633,-77.031415,07152019-15:27:56
SL5A53NMHDZJW,38.989196,-77.028544,07152019-15:27:56
OVCMQW35WRMKU,38.930447,-77.032477,07152019-15:27:56
XXXPVSOQZFF7B,38.897225,-77.043664,07152019-15:27:56
RWIDKCBF5QJT2,38.938573,-77.024711,07152019-15:27:56
CZAL7NLYSGZ6D,38.985469,-77.026503,07152019-15:27:56
TJVLLW4JDEOQC,38.888717,-77.019798,07152019-15:27:56
6SCDXWWURFKIT,38.933577,-77.057456,07152019-15:27:56
DUGTT2GMZDRJS,38.929297,-76.961799,07152019-15:27:56
VLV4E5NO3ER4D,38.900185,-77.031581,07152019-15:27:56
SANTIKIEGMVSL,38.889881,-77.039381,07152019-15:27:56
M5W7UQQL7H4WB,38.8975,-77.054961,07152019-15:27:56
4CQMWMYGLNDX6,38.913216,-77.039198,07152019-15:27:56
PNPZORPKDDI26,38.901549,-77.030032,07152019-15:27:56
ORSW6EM4OEU7T,38.905604,-77.031986,07152019-15:27:56
HHY5HVUJRGP6O,38.926275,-77.035102,07152019-15:27:56
SP5HNRZ72IAUY,38.905681,-77.046778,07152019-15:27:56
W6U4DB6DAHLBX,38.901458,-77.034679,07152019-15:27:56
JMWN46W4XLF2A,38.931095,-77.026624,07152019-15:27:56
POGH6EGWDZFPT,38.899363,-77.027191,07152019-15:27:56
LXQGBLP27WGHA,38.937877,-76.991928,07152019-15:27:56
QTVNHJ4DNX4JS,38.892686,-77.036383,07152019-15:27:56
DDEQRZOP2C33X,38.889503,-77.003613,07152019-15:27:56
EQM4PBN5DHCJL,38.889903,-77.039413,07152019-15:27:56
I6QRWN4LURPCH,38.900818,-77.048213,07152019-15:27:56
7THGFBUZBADHP,38.901544,-77.051331,07152019-15:27:56
LO63D5UHD3IQD,38.901563,-77.028163,07152019-15:27:56
ACOXU62AOPMYX,38.88822,-77.015296,07152019-15:27:56
SIHPTLWYDGBH4,38.916461,-77.043816,07152019-15:27:56
OEBHQFMD4IGVB,38.89593,-77.010437,07152019-15:27:56
OR636JNVDHNYA,38.904175,-77.026917,07152019-15:27:56
R45EDXXGWNUW5,38.922947,-77.0033,07152019-15:27:56
4SHU26ZDS5KCQ,38.896004,-77.026992,07152019-15:27:56
L2KNJZPYAWV4R,38.896017,-77.047662,07152019-15:27:56
PVTUKN27N5IRB,38.899621,-77.029734,07152019-15:27:56
UL3PEVENQQEXJ,38.880329,-77.025011,07152019-15:27:56
AM6PH5QIGIOYE,38.896717,-77.005405,07152019-15:27:56
O4UE7O3BHBZSQ,38.884573,-77.025704,07152019-15:27:56
FK4CGDLZRLAIB,38.897185,-77.02309,07152019-15:27:56
DLODHCYJS6XMO,38.901482,-77.043067,07152019-15:27:56
R355R3TLYC6L5,38.89897,-77.00066,07152019-15:27:56
YOTRYZCQ6MZV2,38.897386,-77.024566,07152019-15:27:56
L5SGHOPYCU3LF,38.888765,-77.019876,07152019-15:27:56
OJBCJ3KABYBWG,38.916903,-77.025949,07152019-15:27:56
D2PL74TKI6WQY,38.900056,-76.988107,07152019-15:27:56
EKT2WO7HA574C,38.892819,-77.005834,07152019-15:27:56
SKY52YHMKQ6W3,38.907024,-77.08489,07152019-15:27:56
XPQI2GQANEEFX,38.895549,-77.039479,07152019-15:27:56
KL6UOZ7I3ZP7R,38.911332,-77.082938,07152019-15:27:56
K5AWMFYD6NZ7L,38.89849,-77.019759,07152019-15:27:56
M57H6VX6Z7RPT,38.906068,-77.063679,07152019-15:27:56
CAOIAKZIBERAP,38.896676,-77.015052,07152019-15:27:56
4FL4PTOD3TGOS,38.894913,-77.005721,07152019-15:27:56
HGI2UOGS2F7GF,38.900423,-77.02716,07152019-15:27:56
3JPALK2OQLBYC,38.897498,-77.008687,07152019-15:27:56
S5ZCXJRY3VROZ,38.885299,-77.033824,07152019-15:27:56
WXRR4HXPJNHG3,38.899412,-77.043376,07152019-15:27:56
ZVTFWULPORCT4,38.917906,-77.033754,07152019-15:27:56
TPWTWTLZRFTCN,38.881021,-77.01645,07152019-15:27:56
MIOHMMIHO5QUH,38.894328,-77.065897,07152019-15:27:56
JK3GMCI25MHBB,38.937517,-77.085534,07152019-15:27:56
4SSJBAN4SUYOM,38.904369,-77.043495,07152019-15:27:56
PITVUNT44HXOK,38.894259,-77.025181,07152019-15:27:56
4GRWJR2BNDMKT,38.98105,-77.027049,07152019-15:27:56
4V4TYUZPLYHUU,38.899504,-77.032035,07152019-15:27:56
7VBLDAUNRFH4Z,38.878496,-77.023088,07152019-15:27:56
2IEZVTYYUPHA3,38.896866,-77.007001,07152019-15:27:56
NMYGSXNZQ4K76,38.899201,-77.043362,07152019-15:27:56
IEFRZJVX4EJ6N,38.900043,-77.043379,07152019-15:27:56
E4SNNHNOCU5DK,38.927347,-76.961962,07152019-15:27:56
W5PQUHC5XQ5AJ,38.888959,-77.016064,07152019-15:27:56
PU53HZCJBPH56,38.990422,-77.026272,07152019-15:27:56
4LRL5M5Z6VRJH,38.890625,-77.024049,07152019-15:27:56
