R6S5PLF2HCXMK,38.90256,-77.041617,07152019-09:24:10
UZ6X5PNNYDGCZ,38.966864,-77.011193,07152019-09:24:10
6626FEJQBMKTF,38.975256,-77.016855,07152019-09:24:10
TACUXLFTIYWIE,38.852511,-77.005114,07152019-09:24:10
RYMZSF5TAUAWC,38.898884,-77.023966,07152019-09:24:10
IMVBIOCH2HYLA,38.944881,-76.995999,07152019-09:24:10
PMI54VB2RF6ID,38.895137,-77.046487,07152019-09:24:10
FGCQU6RR7LWRE,38.912502,-77.051317,07152019-09:24:10
WGXFH4KXX5BMM,38.903649,-77.046585,07152019-09:24:10
ZDRKTMXYEYSZN,38.884747,-77.013818,07152019-09:24:10
ERKOMA7D2PCGP,38.895924,-77.020734,07152019-09:24:10
CYLLQ2FLLDUEM,38.900659,-77.007605,07152019-09:24:10
QY6GVRS4PNVSJ,38.901866,-77.024536,07152019-09:24:10
JGENF5F5627EF,38.89487,-77.005766,07152019-09:24:10
CVNUOLNTJID5S,38.907074,-77.041572,07152019-09:24:10
OXQEL3H2Q5EC6,38.898452,-77.027536,07152019-09:24:10
WFM4EYWTY3LQN,38.899284,-77.019841,07152019-09:24:10
5CNQJ7YL2J3ZW,38.899712,-77.028076,07152019-09:24:10
7MCAYESKSTHLA,38.903209,-77.033061,07152019-09:24:10
Q5QEUHCJKS6ZN,38.990299,-77.026244,07152019-09:24:10
33TNH4JEBQWHL,38.889462,-77.014456,07152019-09:24:10
UVTB5BXDJ6OAT,38.888723,-77.033596,07152019-09:24:10
TP6HJZKHO53BQ,38.927176,-77.031551,07152019-09:24:10
7QNB6LPD7NUU3,38.867476,-77.012784,07152019-09:24:10
YA5HPCDLX4R2Z,38.901472,-77.058969,07152019-09:24:10
7HLDNHGMN3B35,38.904224,-77.053297,07152019-09:24:10
XO7S5C5JL7ZRO,38.972339,-77.017381,07152019-09:24:10
WK6E2VEMGMSZE,38.893589,-77.047212,07152019-09:24:10
7XRKOPIUJMEYF,38.892182,-77.013849,07152019-09:24:10
CEWQXI6W62JFO,38.912589,-77.075788,07152019-09:24:10
QDSPJ246GRZJV,38.896779,-76.978281,07152019-09:24:10
EEWC7N5GCRRKI,38.905983,-77.044786,07152019-09:24:10
4PKMZR6DJNV7A,38.885096,-77.017561,07152019-09:24:10
NLCVB25UYGBOU,38.899498,-77.027949,07152019-09:24:10
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-09:24:10
JFCJ2RUVBNLSQ,38.892325,-77.033541,07152019-09:24:10
3IOO2LAZU22T7,38.90071,-77.024478,07152019-09:24:10
SMWBS5ZFIHSME,38.902035,-77.050514,07152019-09:24:10
EILGVZKJBP7EA,38.898647,-77.032134,07152019-09:24:10
KQYFAH4E75KPR,38.903833,-77.043068,07152019-09:24:10
G7KWL5BPGOMMF,38.892351,-77.03383,07152019-09:24:10
MLAP3KQCYLZWV,38.852386,-77.004931,07152019-09:24:10
7MZDCCK3MOXRG,38.89828,-77.00869,07152019-09:24:10
BABNTV6IGMFAD,38.954749,-77.087322,07152019-09:24:10
RIMDQ6QNFO7ZP,38.907078,-77.075974,07152019-09:24:10
2XMPSCXCORWZL,38.956431,-77.004979,07152019-09:24:10
KIOEMQEVHCYXW,38.901217,-77.040599,07152019-09:24:10
CTPXSPBPX5LSS,38.924323,-77.053886,07152019-09:24:10
KBBBDSUXIOOI2,38.896315,-77.02822,07152019-09:24:10
BWAGISMSYUT66,38.930888,-76.997179,07152019-09:24:10
HH3MC2Q62WPOZ,38.892102,-77.02136,07152019-09:24:10
MHR4S775SDJHF,38.962704,-77.03434,07152019-09:24:10
CPQWJ7SLSFCXJ,38.898365,-77.023906,07152019-09:24:10
6WQJGE5EQ7IC6,38.935621,-77.032682,07152019-09:24:10
SJ6Z2RA7ZZVLH,38.947951,-77.07918,07152019-09:24:10
DPQILE25KUFHE,38.905682,-77.060857,07152019-09:24:10
R4QBVWPYRR6MA,38.896132,-77.045066,07152019-09:24:10
ROFEFCFFPJKSM,38.898107,-77.023816,07152019-09:24:10
NEBEXO4E62PLA,38.981107,-77.026973,07152019-09:24:10
IF3AYL3AEI6JN,38.895234,-77.039546,07152019-09:24:10
LZNR3GGUDUJEP,38.892262,-77.013227,07152019-09:24:10
2XJUGWCLLQ74X,38.898288,-77.02922,07152019-09:24:10
MX24CP5T7MZEI,38.899116,-77.039594,07152019-09:24:10
UV7BGPQPSZPMU,38.892144,-77.023491,07152019-09:24:10
DX2MHEJOTHVSP,38.902548,-77.03457,07152019-09:24:10
TCS4FVZAASP64,38.975121,-77.017484,07152019-09:24:10
B4TWTRP6UDH7V,38.886214,-77.003213,07152019-09:24:10
C4CGENURXX5DO,38.900438,-77.026001,07152019-09:24:10
BLBQCWBHIGXQO,38.901598,-77.025508,07152019-09:24:10
SVWYDLN4X2RB2,38.934722,-77.072701,07152019-09:24:10
NVI3OHY7QLHGZ,38.891875,-77.023643,07152019-09:24:10
4W3VCYMA6XOL7,38.903169,-77.024733,07152019-09:24:10
272SGGZX7JQWI,38.894296,-77.030921,07152019-09:24:10
OVCMQW35WRMKU,38.933748,-77.035299,07152019-09:24:10
XXXPVSOQZFF7B,38.895125,-77.029496,07152019-09:24:10
RWIDKCBF5QJT2,38.990189,-77.029553,07152019-09:24:10
CZAL7NLYSGZ6D,38.985819,-77.026069,07152019-09:24:10
TJVLLW4JDEOQC,38.897575,-77.032948,07152019-09:24:10
6SCDXWWURFKIT,38.900618,-77.003271,07152019-09:24:10
DUGTT2GMZDRJS,38.929311,-76.961759,07152019-09:24:10
T5UOA3G7TSQ75,38.902801,-77.039891,07152019-09:24:10
VLV4E5NO3ER4D,38.896163,-77.027941,07152019-09:24:10
SANTIKIEGMVSL,38.902111,-77.033749,07152019-09:24:10
M5W7UQQL7H4WB,38.902896,-77.027333,07152019-09:24:10
4CQMWMYGLNDX6,38.91321,-77.039182,07152019-09:24:10
PNPZORPKDDI26,38.897874,-77.027837,07152019-09:24:10
OI7J3VBJ2RLU4,38.884543,-77.044492,07152019-09:24:10
ORSW6EM4OEU7T,38.898462,-77.028061,07152019-09:24:10
HHY5HVUJRGP6O,38.88243,-77.054957,07152019-09:24:10
W3JKNAXGKI4YI,38.892043,-77.048777,07152019-09:24:10
SP5HNRZ72IAUY,38.899842,-77.027888,07152019-09:24:10
W6U4DB6DAHLBX,38.900373,-77.026027,07152019-09:24:10
UUXL2ICK27XGD,38.902093,-77.0279,07152019-09:24:10
JMWN46W4XLF2A,38.910153,-76.996706,07152019-09:24:10
POGH6EGWDZFPT,38.892199,-77.029811,07152019-09:24:10
LXQGBLP27WGHA,38.937367,-76.996664,07152019-09:24:10
