DX2MHEJOTHVSP,38.887077,-77.013792,07172019-10:58:10
TCS4FVZAASP64,38.974801,-77.017133,07172019-10:58:10
S7ZGDYU25Z2TX,38.900429,-77.043718,07172019-10:58:10
B4TWTRP6UDH7V,38.901948,-77.036827,07172019-10:58:10
C4CGENURXX5DO,38.901225,-77.032422,07172019-10:58:10
272SGGZX7JQWI,38.898123,-77.033846,07172019-10:58:10
SL5A53NMHDZJW,38.894731,-77.022969,07172019-10:58:10
OVCMQW35WRMKU,38.887355,-77.028214,07172019-10:58:10
XXXPVSOQZFF7B,38.902526,-77.044542,07172019-10:58:10
CZAL7NLYSGZ6D,38.897264,-77.021103,07172019-10:58:10
TJVLLW4JDEOQC,38.905496,-77.073726,07172019-10:58:10
DUGTT2GMZDRJS,38.929247,-76.961707,07172019-10:58:10
36G3WDFEHLBQA,38.919199,-77.002611,07172019-10:58:10
SDVBCBHZHYWFR,38.901373,-77.033877,07172019-10:58:10
QOTKI7EID67LO,38.975178,-77.016852,07172019-10:58:10
JC54NNLKPK7FE,38.893278,-77.011764,07172019-10:58:10
SANTIKIEGMVSL,38.886495,-77.021157,07172019-10:58:10
4CQMWMYGLNDX6,38.894838,-77.02202,07172019-10:58:10
YPJUUR25QDTZN,38.884094,-77.008195,07172019-10:58:10
KUENOILP2U5VE,38.887165,-77.032126,07172019-10:58:10
V3NRWZXV544XB,38.897724,-77.027386,07172019-10:58:10
OI7J3VBJ2RLU4,38.90531,-76.990434,07172019-10:58:10
WMIKLLHKWKWKU,38.887155,-77.003556,07172019-10:58:10
ZWEZQ4J3HKTLV,38.887294,-77.028302,07172019-10:58:10
OKWCZABUDKRRT,38.908495,-76.997971,07172019-10:58:10
ORSW6EM4OEU7T,38.892773,-77.019937,07172019-10:58:10
2MX2PT6OKRKAB,38.887758,-77.003182,07172019-10:58:10
W3JKNAXGKI4YI,38.887536,-77.028399,07172019-10:58:10
SP5HNRZ72IAUY,38.893906,-77.023552,07172019-10:58:10
W6U4DB6DAHLBX,38.896384,-77.028238,07172019-10:58:10
32N5XTJUQF5YW,38.887173,-77.031677,07172019-10:58:10
UUXL2ICK27XGD,38.895289,-77.03343,07172019-10:58:10
JMWN46W4XLF2A,38.897439,-77.026066,07172019-10:58:10
POGH6EGWDZFPT,38.898395,-77.033331,07172019-10:58:10
LXQGBLP27WGHA,38.88507,-77.008931,07172019-10:58:10
QTVNHJ4DNX4JS,38.892684,-77.019716,07172019-10:58:10
I6QRWN4LURPCH,38.900234,-77.042286,07172019-10:58:10
LO63D5UHD3IQD,38.88978,-77.036861,07172019-10:58:10
BL4YE7CULJSJB,38.90645,-77.031099,07172019-10:58:10
ACOXU62AOPMYX,38.886108,-77.016749,07172019-10:58:10
OEBHQFMD4IGVB,38.89593,-77.010437,07172019-10:58:10
G6WKM4UKVDN3F,38.904318,-77.041874,07172019-10:58:10
OR636JNVDHNYA,38.903609,-77.02819,07172019-10:58:10
TTJXLTT6O57XU,38.897431,-77.012359,07172019-10:58:10
4SHU26ZDS5KCQ,38.898401,-77.043522,07172019-10:58:10
U2U4WGRQWNLZT,38.923796,-77.040778,07172019-10:58:10
L2KNJZPYAWV4R,38.892199,-77.026258,07172019-10:58:10
PVTUKN27N5IRB,38.893403,-77.013652,07172019-10:58:10
USP734LXTAOAS,38.890014,-77.040847,07172019-10:58:10
OUEFAALPOELO2,38.921534,-77.000066,07172019-10:58:10
FK4CGDLZRLAIB,38.88554,-77.005879,07172019-10:58:10
DLODHCYJS6XMO,38.896217,-77.029809,07172019-10:58:10
OJBCJ3KABYBWG,38.989996,-77.029879,07172019-10:58:10
AZ7GC3DCKDNEO,38.926601,-77.014491,07172019-10:58:10
D2PL74TKI6WQY,38.887078,-77.03228,07172019-10:58:10
EKT2WO7HA574C,38.899843,-77.03092,07172019-10:58:10
23XJV6FBMHGBY,38.943875,-77.055064,07172019-10:58:10
SKY52YHMKQ6W3,38.892813,-77.01973,07172019-10:58:10
XPQI2GQANEEFX,38.927124,-77.031494,07172019-10:58:10
KL6UOZ7I3ZP7R,38.988914,-77.029309,07172019-10:58:10
C6Q2MW7XH2RKC,38.892225,-77.032209,07172019-10:58:10
4FL4PTOD3TGOS,38.89623,-77.029867,07172019-10:58:10
3JPALK2OQLBYC,38.889968,-77.051849,07172019-10:58:10
S5ZCXJRY3VROZ,38.901302,-77.039966,07172019-10:58:10
ZVTFWULPORCT4,38.881254,-77.001361,07172019-10:58:10
DA7C3CTLDAZQB,38.889381,-77.04027,07172019-10:58:10
TPWTWTLZRFTCN,38.899878,-77.01997,07172019-10:58:10
MIOHMMIHO5QUH,38.894366,-77.06594,07172019-10:58:10
4SSJBAN4SUYOM,38.894093,-76.97895,07172019-10:58:10
H4TYS7RE3X6GZ,38.89883,-77.021929,07172019-10:58:10
QYOLEHQWAZTOL,38.886101,-77.013542,07172019-10:58:10
U6S2Y2PSZ6HOX,38.937983,-77.021428,07172019-10:58:10
4V4TYUZPLYHUU,38.927188,-77.031557,07172019-10:58:10
2IEZVTYYUPHA3,38.89543,-77.030082,07172019-10:58:10
NMYGSXNZQ4K76,38.883218,-77.030239,07172019-10:58:10
Y7F4JL2G5VAZD,38.902453,-77.039228,07172019-10:58:10
IEFRZJVX4EJ6N,38.902857,-77.06499,07172019-10:58:10
TULP6N4OZQYVE,38.884713,-77.021949,07172019-10:58:10
CZ4I75TVABSPX,38.898106,-77.007567,07172019-10:58:10
6LL3CVZK7I5AT,38.892397,-77.028349,07172019-10:58:10
4LRL5M5Z6VRJH,38.892326,-77.044762,07172019-10:58:10
KKOQHDZUYRJ6Q,38.912123,-77.038522,07172019-10:58:10
VCBKK54QSQS3U,38.879392,-77.008451,07172019-10:58:10
P5D7OATMHVVUI,38.923441,-77.053394,07172019-10:58:10
XJXSOAHYKKLUE,38.902397,-77.032257,07172019-10:58:10
I2O54KPBHKUFR,38.883541,-77.009653,07172019-10:58:10
HCUOZE4R7IWU5,38.97516,-77.017348,07172019-10:58:10
JQCASFSFJYGGX,38.867242,-77.01326,07172019-10:58:10
6EITRH7TSMGB3,38.880296,-77.02681,07172019-10:58:10
FGUK7IIAL3GVO,38.900867,-77.011525,07172019-10:58:10
7PZFGSQFKE6NU,38.894291,-77.025634,07172019-10:58:10
R5YSRO2ZB2YMP,38.887169,-77.031725,07172019-10:58:10
ZFHOOXG5XV7SA,38.902391,-77.028301,07172019-10:58:10
26QSFAKZDTCPL,38.886101,-77.044282,07172019-10:58:10
R6EYSXVIJJ4A2,38.886019,-77.01828,07172019-10:58:10
4DLXQ5FUI2QQM,38.901474,-77.060195,07172019-10:58:10
CQAOXRZGSQ6JX,38.895924,-77.029517,07172019-10:58:10
