RYMZSF5TAUAWC,38.891943,-77.044791,07182019-13:29:50
YIQQ3Z5SCAVKM,38.934569,-76.999946,07182019-13:29:50
PMI54VB2RF6ID,38.892124,-77.020166,07182019-13:29:50
U4NOLP7NYJZA2,38.990126,-77.026288,07182019-13:29:50
SD4XPGJ2ZKALM,38.901183,-77.036371,07182019-13:29:50
LA3SLOAIB5E4E,38.884268,-76.995916,07182019-13:29:50
WGXFH4KXX5BMM,38.896576,-77.008134,07182019-13:29:50
ZDRKTMXYEYSZN,38.887463,-77.015569,07182019-13:29:50
X6PDC6FETMNT6,38.884433,-77.01379,07182019-13:29:50
JVISSK5LGSA4M,38.885918,-77.013633,07182019-13:29:50
CYLLQ2FLLDUEM,38.815533,-77.00565,07182019-13:29:50
QY6GVRS4PNVSJ,38.918678,-77.028031,07182019-13:29:50
JGENF5F5627EF,38.926081,-77.029802,07182019-13:29:50
BTJK7NPKGINAR,38.902496,-77.002524,07182019-13:29:50
RGNFCWZMXHGCZ,38.895206,-77.030454,07182019-13:29:50
VJLREWKUTWN5R,38.915766,-76.992946,07182019-13:29:50
CVNUOLNTJID5S,38.907653,-77.035428,07182019-13:29:50
CZMKAEETSPY7U,38.896591,-77.008094,07182019-13:29:50
BME2P4EZSEPVW,38.884395,-77.013802,07182019-13:29:50
WFM4EYWTY3LQN,38.875348,-77.012203,07182019-13:29:50
IPZHRBXH37ZHY,38.90521,-77.007667,07182019-13:29:50
FM4I7KQAH2F2A,38.903867,-77.063621,07182019-13:29:50
Q6EXMSVRZ4JON,38.902461,-77.059535,07182019-13:29:50
TP6HJZKHO53BQ,38.917157,-77.028338,07182019-13:29:50
7YSK3NN2ROY56,38.896471,-77.033368,07182019-13:29:50
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-13:29:50
7HLDNHGMN3B35,38.91394,-77.034567,07182019-13:29:50
7XRKOPIUJMEYF,38.892622,-77.01815,07182019-13:29:50
VX3NA2NAKNMD3,38.867351,-77.01327,07182019-13:29:50
CEWQXI6W62JFO,38.974937,-77.015513,07182019-13:29:50
QDSPJ246GRZJV,38.937207,-77.024401,07182019-13:29:50
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-13:29:50
F7L7VXX4W2Y75,38.921876,-76.985172,07182019-13:29:50
3IOO2LAZU22T7,38.902365,-77.025514,07182019-13:29:50
TRVUVMUD2WBVC,38.896059,-77.041094,07182019-13:29:50
SMWBS5ZFIHSME,38.902258,-77.04801,07182019-13:29:50
EILGVZKJBP7EA,38.862855,-76.995993,07182019-13:29:50
XYLDEOORGCZL2,38.8998,-77.017153,07182019-13:29:50
KQYFAH4E75KPR,38.911225,-77.009356,07182019-13:29:50
UMIOV7VGQ7XDP,38.892023,-76.985787,07182019-13:29:50
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-13:29:50
TSAQDD6ZZIN3H,38.887738,-77.017219,07182019-13:29:50
G7KWL5BPGOMMF,38.894523,-77.021813,07182019-13:29:50
DLBJPF6NPYGLW,38.887215,-77.020097,07182019-13:29:50
BABNTV6IGMFAD,38.881279,-77.016727,07182019-13:29:50
CTPXSPBPX5LSS,38.894037,-77.023617,07182019-13:29:50
KBBBDSUXIOOI2,38.867322,-77.012556,07182019-13:29:50
HH3MC2Q62WPOZ,38.898357,-77.039269,07182019-13:29:50
6WQJGE5EQ7IC6,38.929118,-77.086293,07182019-13:29:50
SJ6Z2RA7ZZVLH,38.892312,-77.049039,07182019-13:29:50
C6H3NUWXGIZEP,38.917164,-76.973212,07182019-13:29:50
ROFEFCFFPJKSM,38.899214,-77.028405,07182019-13:29:50
DPBBL2DFTJFC5,38.985741,-77.026611,07182019-13:29:50
2XJUGWCLLQ74X,38.901571,-77.024542,07182019-13:29:50
VGVLACM2C6ITY,38.892321,-77.010301,07182019-13:29:50
C4CGENURXX5DO,38.883352,-77.025135,07182019-13:29:50
RG7NA3LV2YIM7,38.932109,-77.022979,07182019-13:29:50
EK2Q56ZJ5C56B,38.894837,-77.009892,07182019-13:29:50
H5QRMQTNZG3IJ,38.906049,-77.005786,07182019-13:29:50
GMCPG2WDM5EAU,38.896183,-77.025833,07182019-13:29:50
NVI3OHY7QLHGZ,38.89832,-76.980862,07182019-13:29:50
4W3VCYMA6XOL7,38.906215,-77.061174,07182019-13:29:50
OVCMQW35WRMKU,38.896752,-77.026184,07182019-13:29:50
XXXPVSOQZFF7B,38.900586,-77.038658,07182019-13:29:50
CZAL7NLYSGZ6D,38.893118,-77.022078,07182019-13:29:50
DUGTT2GMZDRJS,38.929195,-76.961713,07182019-13:29:50
36G3WDFEHLBQA,38.89316,-77.021685,07182019-13:29:50
SDVBCBHZHYWFR,38.884703,-77.01371,07182019-13:29:50
SANTIKIEGMVSL,38.901522,-77.059094,07182019-13:29:50
4CQMWMYGLNDX6,38.90537,-77.04797,07182019-13:29:50
QGL34NW7PM64M,38.929582,-76.961768,07182019-13:29:50
YPJUUR25QDTZN,38.894762,-77.021826,07182019-13:29:50
KUENOILP2U5VE,38.909386,-77.005906,07182019-13:29:50
V3NRWZXV544XB,38.905497,-77.00484,07182019-13:29:50
OI7J3VBJ2RLU4,38.892991,-77.020637,07182019-13:29:50
WMIKLLHKWKWKU,38.89735,-77.025948,07182019-13:29:50
ZWEZQ4J3HKTLV,38.904276,-77.058303,07182019-13:29:50
ORSW6EM4OEU7T,38.886112,-77.013509,07182019-13:29:50
HHY5HVUJRGP6O,38.869435,-76.982115,07182019-13:29:50
3YNUM6HXWHKOH,38.901071,-77.024356,07182019-13:29:50
2MX2PT6OKRKAB,38.886068,-77.01351,07182019-13:29:50
HZUBITJUG3POM,38.89229,-77.01037,07182019-13:29:50
W3JKNAXGKI4YI,38.897587,-77.009015,07182019-13:29:50
LKMALAXOWPKMC,38.991806,-77.036324,07182019-13:29:50
2ERAD4XIJT6S3,38.907086,-77.027114,07182019-13:29:50
SP5HNRZ72IAUY,38.898581,-76.92355,07182019-13:29:50
W6U4DB6DAHLBX,38.900611,-77.03868,07182019-13:29:50
32N5XTJUQF5YW,38.890992,-77.031222,07182019-13:29:50
UUXL2ICK27XGD,38.881963,-77.026525,07182019-13:29:50
JMWN46W4XLF2A,38.897346,-77.047215,07182019-13:29:50
POGH6EGWDZFPT,38.900263,-77.041096,07182019-13:29:50
LXQGBLP27WGHA,38.906893,-77.037744,07182019-13:29:50
QTVNHJ4DNX4JS,38.888711,-77.019745,07182019-13:29:50
I6QRWN4LURPCH,38.903657,-77.034598,07182019-13:29:50
EF4FUOGYVXMHW,38.990268,-77.029124,07182019-13:29:50
LO63D5UHD3IQD,38.901457,-77.027273,07182019-13:29:50
