CEWQXI6W62JFO,38.933592,-77.110298,07152019-14:24:10
QDSPJ246GRZJV,38.895236,-76.97346,07152019-14:24:10
EEWC7N5GCRRKI,38.911874,-77.065696,07152019-14:24:10
4PKMZR6DJNV7A,38.877193,-77.018248,07152019-14:24:10
NLCVB25UYGBOU,38.899613,-77.028118,07152019-14:24:10
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-14:24:10
JFCJ2RUVBNLSQ,38.888174,-77.048503,07152019-14:24:10
3IOO2LAZU22T7,38.920409,-76.995636,07152019-14:24:10
SMWBS5ZFIHSME,38.909339,-77.02716,07152019-14:24:10
EILGVZKJBP7EA,38.902449,-77.04788,07152019-14:24:10
G5P7IXAD6BCKE,38.905443,-77.04494,07152019-14:24:10
KQYFAH4E75KPR,38.922541,-77.033451,07152019-14:24:10
G7KWL5BPGOMMF,38.904779,-77.060074,07152019-14:24:10
MLAP3KQCYLZWV,38.860757,-77.004116,07152019-14:24:10
7MZDCCK3MOXRG,38.900914,-77.041661,07152019-14:24:10
2XMPSCXCORWZL,38.956449,-77.005076,07152019-14:24:10
KIOEMQEVHCYXW,38.899572,-77.032458,07152019-14:24:10
CTPXSPBPX5LSS,38.925288,-77.052649,07152019-14:24:10
KBBBDSUXIOOI2,38.895999,-77.009529,07152019-14:24:10
BWAGISMSYUT66,38.930859,-76.997263,07152019-14:24:10
HH3MC2Q62WPOZ,38.900174,-77.000208,07152019-14:24:10
MHR4S775SDJHF,38.967656,-77.029561,07152019-14:24:10
CPQWJ7SLSFCXJ,38.903066,-77.041918,07152019-14:24:10
SJ6Z2RA7ZZVLH,38.961849,-77.085217,07152019-14:24:10
C6H3NUWXGIZEP,38.881896,-77.028688,07152019-14:24:10
DPQILE25KUFHE,38.922449,-77.075099,07152019-14:24:10
ROFEFCFFPJKSM,38.900081,-77.024879,07152019-14:24:10
NEBEXO4E62PLA,38.97836,-77.023018,07152019-14:24:10
IF3AYL3AEI6JN,38.899239,-77.039626,07152019-14:24:10
LZNR3GGUDUJEP,38.904863,-77.06011,07152019-14:24:10
2XJUGWCLLQ74X,38.886861,-77.031887,07152019-14:24:10
MX24CP5T7MZEI,38.933603,-77.033503,07152019-14:24:10
UV7BGPQPSZPMU,38.897676,-77.024755,07152019-14:24:10
DX2MHEJOTHVSP,38.899273,-77.040513,07152019-14:24:10
TCS4FVZAASP64,38.975432,-77.0161,07152019-14:24:10
VGVLACM2C6ITY,38.882564,-77.027967,07152019-14:24:10
B4TWTRP6UDH7V,38.879058,-77.021135,07152019-14:24:10
C4CGENURXX5DO,38.882284,-76.983967,07152019-14:24:10
BLBQCWBHIGXQO,38.886443,-77.000879,07152019-14:24:10
SVWYDLN4X2RB2,38.952114,-77.083269,07152019-14:24:10
NVI3OHY7QLHGZ,38.904031,-77.023002,07152019-14:24:10
272SGGZX7JQWI,38.89435,-77.031064,07152019-14:24:10
SL5A53NMHDZJW,38.989042,-77.028841,07152019-14:24:10
OVCMQW35WRMKU,38.933748,-77.035299,07152019-14:24:10
XXXPVSOQZFF7B,38.90364,-77.043009,07152019-14:24:10
RWIDKCBF5QJT2,38.948402,-77.027029,07152019-14:24:10
CZAL7NLYSGZ6D,38.985215,-77.026242,07152019-14:24:10
TJVLLW4JDEOQC,38.898074,-77.027155,07152019-14:24:10
6SCDXWWURFKIT,38.933443,-77.057245,07152019-14:24:10
DUGTT2GMZDRJS,38.929241,-76.961766,07152019-14:24:10
VLV4E5NO3ER4D,38.899802,-77.03142,07152019-14:24:10
SANTIKIEGMVSL,38.893606,-77.022065,07152019-14:24:10
M5W7UQQL7H4WB,38.897492,-77.054974,07152019-14:24:10
4CQMWMYGLNDX6,38.913142,-77.039209,07152019-14:24:10
PNPZORPKDDI26,38.90218,-77.030298,07152019-14:24:10
ORSW6EM4OEU7T,38.89815,-77.027746,07152019-14:24:10
HHY5HVUJRGP6O,38.882436,-77.055006,07152019-14:24:10
SP5HNRZ72IAUY,38.905386,-77.048033,07152019-14:24:10
W6U4DB6DAHLBX,38.901639,-77.035084,07152019-14:24:10
UUXL2ICK27XGD,38.892214,-77.009231,07152019-14:24:10
JMWN46W4XLF2A,38.90189,-76.985357,07152019-14:24:10
POGH6EGWDZFPT,38.890384,-77.032011,07152019-14:24:10
LXQGBLP27WGHA,38.937367,-76.996664,07152019-14:24:10
QTVNHJ4DNX4JS,38.892316,-77.015559,07152019-14:24:10
DDEQRZOP2C33X,38.877056,-77.003701,07152019-14:24:10
EQM4PBN5DHCJL,38.893475,-77.023301,07152019-14:24:10
I6QRWN4LURPCH,38.900652,-77.048459,07152019-14:24:10
32I5V6WNPZAU2,38.905106,-77.06662,07152019-14:24:10
7THGFBUZBADHP,38.901636,-77.041436,07152019-14:24:10
LO63D5UHD3IQD,38.894898,-77.028331,07152019-14:24:10
ACOXU62AOPMYX,38.892879,-76.998242,07152019-14:24:10
SIHPTLWYDGBH4,38.910917,-77.044729,07152019-14:24:10
OEBHQFMD4IGVB,38.89593,-77.010437,07152019-14:24:10
R45EDXXGWNUW5,38.926501,-77.00657,07152019-14:24:10
4SHU26ZDS5KCQ,38.886479,-77.00107,07152019-14:24:10
7KVOX672OHLPC,38.990183,-77.026313,07152019-14:24:10
U2U4WGRQWNLZT,38.89748,-77.010554,07152019-14:24:10
L2KNJZPYAWV4R,38.900977,-77.049253,07152019-14:24:10
PVTUKN27N5IRB,38.899419,-77.029568,07152019-14:24:10
UL3PEVENQQEXJ,38.881351,-77.019551,07152019-14:24:10
AM6PH5QIGIOYE,38.889414,-77.007455,07152019-14:24:10
O4UE7O3BHBZSQ,38.891947,-77.030305,07152019-14:24:10
FK4CGDLZRLAIB,38.892032,-77.023561,07152019-14:24:10
DLODHCYJS6XMO,38.900195,-77.044783,07152019-14:24:10
R355R3TLYC6L5,38.898923,-77.000803,07152019-14:24:10
YOTRYZCQ6MZV2,38.897607,-77.024681,07152019-14:24:10
L5SGHOPYCU3LF,38.88622,-77.021718,07152019-14:24:10
OJBCJ3KABYBWG,38.901355,-77.028465,07152019-14:24:10
D2PL74TKI6WQY,38.899955,-76.988004,07152019-14:24:10
EKT2WO7HA574C,38.895037,-77.033815,07152019-14:24:10
SKY52YHMKQ6W3,38.907047,-77.084951,07152019-14:24:10
XPQI2GQANEEFX,38.891772,-77.03644,07152019-14:24:10
KL6UOZ7I3ZP7R,38.926342,-77.098818,07152019-14:24:10
K5AWMFYD6NZ7L,38.895038,-77.035996,07152019-14:24:10
M57H6VX6Z7RPT,38.906103,-77.063728,07152019-14:24:10
CAOIAKZIBERAP,38.894765,-77.012174,07152019-14:24:10
