58e325a5-d42c-45a6-aa2c-026c7601c6ca,38.91558,-77.042467,61,08062019-11:27:39
6ad26e45-48bc-4a11-8ab8-6e017430747b,38.90859,-76.997988,68,08062019-11:27:39
d81b21d4-a19d-4347-96c1-4e94951e28ec,38.915666,-77.038228,96,08062019-11:27:39
77ae8855-0bcd-4ce8-9519-96bb9475136a,38.899799,-77.030722,68,08062019-11:27:39
bac8f326-88a0-468c-a557-094d8bfa698a,38.899287,-77.033785,41,08062019-11:27:39
20526fe9-5637-4cd9-8058-c76d1a8df4a0,38.918136,-77.037383,94,08062019-11:27:39
77de47a7-2034-471e-8849-c3b7b4dfc28b,38.908984,-77.041403,91,08062019-11:27:39
a5c9a373-cefe-464a-b7a3-ef8bea515e1a,38.907818,-77.043393,100,08062019-11:27:39
0b52067c-6770-48b6-9d8e-abe0b4fc1370,38.911086,-77.023625,81,08062019-11:27:39
86472f86-81bc-4b14-bb2a-2a9173e066f4,38.910463,-77.022454,82,08062019-11:27:39
a958cb7c-961c-40c1-9cac-0d9da11806e8,38.907495,-77.043702,86,08062019-11:27:39
beaef62c-393a-4402-b532-5577bda49d58,38.907266,-77.043685,98,08062019-11:27:39
c724ef2b-36b6-4054-be81-afb8eda4fb49,38.897463,-77.042003,100,08062019-11:27:39
0d114fc3-7846-4c19-b242-c2bf32bc0016,38.906261,-77.039368,72,08062019-11:27:39
0fc5f459-c1f4-4eb0-b6fe-99392baca464,38.905439,-77.043264,61,08062019-11:27:39
9747d05a-276b-4f05-b666-4e699da44edc,38.905243,-77.043429,100,08062019-11:27:39
e2915623-bce3-4490-8fa8-d1a474eff4e9,38.928894,-77.032841,70,08062019-11:27:39
f527ee9a-03bd-4c9c-8f81-5ab6b7f06e20,38.900452,-77.043236,100,08062019-11:27:39
6db3849c-6549-4bc2-8029-2d0cd19698f8,38.898411,-77.045028,100,08062019-11:27:39
a5a057e9-d9e5-416b-801f-ad1a6023eca4,38.895147,-77.012142,87,08062019-11:27:39
af345146-72e1-404e-ac1c-f3951882d754,38.901555,-77.034681,100,08062019-11:27:39
edc3c598-3149-4789-95d9-737cb795a601,38.884309,-76.996082,100,08062019-11:27:39
8376066b-d330-42a7-852f-30194ad758cd,38.884287,-76.996166,100,08062019-11:27:39
e8828b4f-3b8a-4ced-86cd-270c040d2833,38.908507,-77.036505,75,08062019-11:27:39
3077915c-ebb4-417a-a949-8f954d376d52,38.909638,-77.045806,100,08062019-11:27:39
6d89c349-7b1f-495e-8718-93e34afec3c5,38.887455,-77.02001,84,08062019-11:27:39
007533c3-8d01-4f35-955f-8015a8e4fd9b,38.901234,-77.036756,71,08062019-11:27:39
72a558cd-42d4-498c-a074-622889f31b79,38.902694,-77.038549,100,08062019-11:27:39
11fa4513-2433-4f51-b083-8dafcfa94c3f,38.883373,-76.995136,84,08062019-11:27:39
cc8ab7e2-db78-4565-8fb7-9b9597402060,38.893721,-77.022336,89,08062019-11:27:39
ae56ffa3-feda-4b24-9671-b43bb1133779,38.897137,-77.045002,100,08062019-11:27:39
cc36c214-5080-4b24-864d-8da1e723f816,38.912694,-77.012309,28,08062019-11:27:39
739e3302-5faa-44f8-971d-c25fa4bc033e,38.883751,-76.996018,100,08062019-11:27:39
ae2ec003-154f-4954-8a90-7df83931fc24,38.921593,-77.009665,67,08062019-11:27:39
74feefc0-bbe5-47b0-a9b4-b3f255a93f5e,38.876366,-77.004328,100,08062019-11:27:39
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.929577,-77.055165,68,08062019-11:27:39
34ba1b06-f569-4064-a46e-382cd8cc6ce0,38.911312,-77.004574,100,08062019-11:27:39
933053f9-f1fa-46a5-b91a-17cd0892d163,38.897518,-77.007482,43,08062019-11:27:39
25f9bec5-b822-4179-a5be-2cb3d28c0d0d,38.891669,-77.01455,99,08062019-11:27:39
97c63ce9-4209-4d41-94f8-1d18de0059da,38.883522,-77.025452,99,08062019-11:27:39
cf50b3fd-ce7e-4825-a45d-dc8ebfa8eacd,38.912705,-77.018802,77,08062019-11:27:39
5f4c9ee1-7eaa-4f33-aa94-802ea5fdf0e0,38.895957,-77.013231,74,08062019-11:27:39
701c9f29-e211-450d-894b-22ba1aa99b39,38.890303,-77.021695,93,08062019-11:27:39
e32bb1af-ea5c-4804-be17-6ecd93675418,38.899657,-77.033256,57,08062019-11:27:39
00f009de-0866-4063-bff8-39edd64b0e78,38.901074,-77.031695,60,08062019-11:27:39
41a55194-5bda-4a85-a46b-c588d159ffdb,38.898903415574594,-77.0364472177597,92,08062019-11:27:39
187721a8-b9ca-41e8-9c2f-82a316bbe2d5,38.902332,-77.037173,88,08062019-11:27:39
b6128238-ba62-4aaa-bc93-0f010293b328,38.900594,-77.041073,95,08062019-11:27:39
722ab4e5-5f27-483d-a00e-bc302ed71c46,38.895143,-77.046774,80,08062019-11:27:39
8d44fc0a-0eb8-4591-8465-70a143f7fcf5,38.8945837,-77.0225084,98,08062019-11:27:39
1f174d53-db93-4419-913c-2afa5cdc0395,38.902928,-77.033449,92,08062019-11:27:39
946f5427-1b9e-42c8-aa4b-7bfad7f93d25,38.903211,-77.034456,95,08062019-11:27:39
7782e556-ddcc-4fc4-946c-d601ba2c5257,38.903621,-77.034892,68,08062019-11:27:39
17ba8fa1-58aa-443f-90ea-09fef125140d,38.900469,-77.033902,94,08062019-11:27:39
7b3d4f99-1e81-4597-8cf0-b58861b39db7,38.898366,-77.029481,91,08062019-11:27:39
99b64799-869b-4724-8b50-5f4553a45d0b,38.895237,-77.027536,63,08062019-11:27:39
f0895a93-b817-45a4-80c6-00f96c01adf5,38.895475,-77.028547,87,08062019-11:27:39
eaa6df29-016c-46d2-a600-d2e3b3dca522,38.895425,-77.029941,96,08062019-11:27:39
c67ddabe-dc62-4c7c-baef-b17e3d3b1b80,38.897131,-77.030331,99,08062019-11:27:39
c1b776d9-a585-4e0c-9a06-57c0daf22979,38.903874,-77.032888,94,08062019-11:27:39
e9739d5b-eb24-4cac-8650-711a52079a4f,38.89178,-77.034386,64,08062019-11:27:39
4ee91157-36c2-4451-a421-858026639abb,38.899128,-77.039784,100,08062019-11:27:39
aec705e8-be9e-41a5-873d-866606b733e4,38.892397,-77.031973,66,08062019-11:27:39
26838190-eeee-4af9-bc73-7426cedd4d03,38.892141,-77.027907,66,08062019-11:27:39
f1d87116-e479-4b9a-83e0-53fa26d0ab9d,38.90015613285836,-77.02703182265766,94,08062019-11:27:39
3cb74e7c-a3f1-44bb-affb-a5c968dba342,38.901353,-77.032089,100,08062019-11:27:39
30dec300-4302-45b5-9d1a-a28d28c55656,38.901327,-77.033757,92,08062019-11:27:39
041f3cd8-6e76-4bbd-b815-da65d3a1382b,38.894951,-77.039337,97,08062019-11:27:39
a0a62600-29b8-4694-936a-9a3080e7e64d,38.887474,-77.022155,75,08062019-11:27:39
3c8ddb21-3930-47fc-ae03-f319a34516e0,38.896091,-77.046154,70,08062019-11:27:39
12b725ef-5fba-4150-9895-1e6b5aa5f0d0,38.897155,-77.044776,100,08062019-11:27:39
203475b8-ac85-4039-b154-702cc47fc191,38.885321,-77.033551,79,08062019-11:27:39
0e69be54-7e23-4b45-834b-ac11e47ee230,38.906966,-77.046581,100,08062019-11:27:39
3878bdef-6aa2-4845-b7d0-e538b84a48ac,38.90116,-77.037035,94,08062019-11:27:39
df0d388a-072d-4ffd-b1cf-a79c898cf35e,38.8989360543408,-77.0363800217431,71,08062019-11:27:39
a49db9f1-b5df-4950-a485-c83dbce4ccdf,38.901375,-77.044639,65,08062019-11:27:39
4d5e8de5-74eb-414d-b56a-70283ff8e79c,38.903835,-77.045396,78,08062019-11:27:39
58a47c3e-6c0c-4e21-b26d-74aa69b4425b,38.907219,-77.024529,82,08062019-11:27:39
96d1da45-ea74-49d1-8e3f-795659925107,38.903017,-77.049448,96,08062019-11:27:39
952c1ab2-a477-4351-94c1-a90e9273a54c,38.885952,-77.019679,86,08062019-11:27:39
5ab1c314-c2ed-4651-a785-c295a6c503bf,38.912011,-77.03257,93,08062019-11:27:39
3b22970c-6886-4475-8fc0-a8bb9796bd25,38.903563,-77.029436,100,08062019-11:27:39
198c8565-d719-46a4-949e-511112ead6ae,38.896881,-77.028019,76,08062019-11:27:39
c6eb83ec-de64-4604-b867-17d3e07844f6,38.901972,-77.026854,100,08062019-11:27:39
e7377d7e-ff48-44bf-81eb-0a1dc467cc9b,38.898487,-77.044881,100,08062019-11:27:39
cc4b7bd5-a1b4-4f6f-bda5-238609387b0b,38.89704045972986,-77.04690951545884,100,08062019-11:27:39
5de6b4cd-c4c4-488a-adb6-f21f6464be2b,38.898664,-77.021669,100,08062019-11:27:39
d6cce237-b426-47d0-808d-2cc6f72d9776,38.898602,-77.021447,95,08062019-11:27:39
ab094607-d9f5-4d03-bc6d-f3717b9fe4e2,38.92323905605723,-77.02960129834435,60,08062019-11:27:39
f400ab6e-28af-4777-b263-33e0e2b9f914,38.929943,-77.05511,100,08062019-11:27:39
ce3b9ad8-a649-4471-aaab-6baaf38ba753,38.924827,-77.052194,64,08062019-11:27:39
8524adb7-fba0-495a-9543-f1132721b4a8,38.905925,-77.04156,54,08062019-11:27:39
43821113-d7c3-40c0-975d-6e913e70a42d,38.903688,-77.040311,90,08062019-11:27:39
554aa7ed-b7f9-4755-97d3-3b79f2df8e24,38.884268,-76.996164,99,08062019-11:27:39
a76d6319-b950-49d1-a01d-9ddbddb63990,38.887419,-77.02165,89,08062019-11:27:39
12cf22c8-0061-416a-86d6-5c7f844641e9,38.905591,-77.005593,92,08062019-11:27:39
450304c5-3bb7-41a9-abb8-b382ac971911,38.894831,-77.005091,81,08062019-11:27:39
7be90108-0c8f-461d-ab14-d60eceb3d06f,38.876504,-77.005693,73,08062019-11:27:39
cced9f3c-c464-41a9-8327-2665d4591010,38.900363,-77.048691,56,08062019-11:27:39
5c568393-f9ee-4f05-803b-4f3c3757c651,38.898834,-77.04917,100,08062019-11:27:39
c670337d-14cf-417c-a3e7-fc0562bf7c65,38.89892,-77.040857,100,08062019-11:27:39
daaaef3e-25dd-43eb-a160-33f785e7759f,38.898118,-77.039824,98,08062019-11:27:39
e05a38c7-52af-4745-9a43-5283de84cc0f,38.902159,-77.039277,99,08062019-11:27:39
4fa55773-3078-4d95-b273-e90b03a5cb07,38.897428,-77.007518,72,08062019-11:27:39
1d7471a3-985b-43ba-a911-049b298afe58,38.897469,-77.00742,73,08062019-11:27:39
0ba8f0eb-880f-4073-a23f-5aac0702b6c4,38.911528,-77.024872,96,08062019-11:27:39
c5ff50ba-260a-4534-9ddd-deb3a03980bd,38.899127,-77.041103,78,08062019-11:27:39
17770ccd-d9d9-4a4e-b6b1-f2c6b5bdc3d6,38.903847,-77.040852,100,08062019-11:27:39
d78d2c68-cfad-4577-a28e-4afa1a2a1920,38.896037,-77.01229,84,08062019-11:27:39
d39b5096-7ffd-46fc-a588-6a67ae806b90,38.896804,-77.022245,96,08062019-11:27:39
e3061694-d040-4440-896a-4b2b5dcf317b,38.898437,-77.022832,100,08062019-11:27:39
4e2ce0c4-27c9-4af7-895e-9fb1926c0b3b,38.897955,-77.022757,100,08062019-11:27:39
b426016e-6b11-47c6-93a7-592d459e3922,38.907106,-77.048739,37,08062019-11:27:39
6fc8c5c9-8e43-420e-9723-3372c0cd0a32,38.907116,-77.042203,100,08062019-11:27:39
cbd0d403-3a17-43fd-926f-b852d8035eac,38.908676,-77.044897,100,08062019-11:27:39
b676a859-c434-4b2d-b7c0-5d558f634174,38.907241062297395,-77.04250875867628,95,08062019-11:27:39
44074d78-2693-4cad-bb75-8be0ef7ea1af,38.907824,-77.043178,100,08062019-11:27:39
d51d79b1-47e6-4864-9f86-8d204120cffb,38.905572,-77.044804,84,08062019-11:27:39
4b67e466-07c8-4539-b8d2-447159c180dc,38.906067,-77.043444,75,08062019-11:27:39
3ae0b1f5-f5ee-4970-8c00-88913b979548,38.905688,-77.043647,98,08062019-11:27:39
3daba274-ffb0-4eee-9e41-daeff2cb8f9a,38.904801,-77.043709,93,08062019-11:27:39
48e5d3a9-fbeb-4626-becd-bc7c1f3bb154,38.899009,-77.021742,54,08062019-11:27:39
8904699d-bf9b-41af-b441-13330d593984,38.894869,-77.020545,53,08062019-11:27:39
9d5609f6-70e3-4f6d-bae4-4704db6826a0,38.898272,-77.043909,99,08062019-11:27:39
24438675-2190-49e1-8918-34c150d707e0,38.898174,-77.043684,94,08062019-11:27:39
0ac23329-5655-496f-8a39-358d796efc5d,38.901714,-77.044342,85,08062019-11:27:39
9125a68e-2c85-4fdf-8944-707dd9d90ce5,38.901086314617565,-77.04468168325447,100,08062019-11:27:39
3ea08bda-70bb-4e23-93cd-a9c0e9c0a035,38.900613,-77.046799,85,08062019-11:27:39
a3c624c1-93b9-40b0-975d-7bc53c4d3ddc,38.901347,-77.043196,82,08062019-11:27:39
7ba9bb57-ef21-42a0-9816-7c713310a875,38.888696,-77.022251,85,08062019-11:27:39
689ab53c-2ee0-4368-b1a7-542019d1844a,38.876593,-77.01744,100,08062019-11:27:39
77009c01-a3d0-468b-a85f-e5200d496325,38.876574,-77.017415,98,08062019-11:27:39
846ee339-a67a-482e-a247-32e376199cfc,38.876615,-77.017383,100,08062019-11:27:39
15d0825c-5771-4e3e-9cfd-9b990083d2f1,38.892369,-77.014825,100,08062019-11:27:39
820f4934-aa2b-4f94-802e-111905a5daf8,38.897592,-77.026429,86,08062019-11:27:39
f9f42ea0-cce2-4a65-8f15-880a50924c22,38.892104,-77.032202,59,08062019-11:27:39
a65ed791-ffdf-4d06-9269-6bf86f6c5644,38.898267,-77.039845,100,08062019-11:27:39
f8b68bad-9c89-4a57-b3cf-e553d769c9b7,38.9548,-77.026586,85,08062019-11:27:39
1228526b-c860-4fc0-a86d-5ac004ee281d,38.921062,-76.986888,74,08062019-11:27:39
fe05279f-55d4-4d14-a512-9257764c2cf5,38.931781,-77.038586,69,08062019-11:27:39
4492f148-8dc5-477f-a810-82d5c94e56a0,38.906597,-77.058129,100,08062019-11:27:39
96b6c686-a62c-48c0-9494-db88deff346d,38.910179,-77.07396,51,08062019-11:27:39
973ea3d0-d344-4099-9640-27b6775fe54c,38.905662405644776,-77.05131340321665,100,08062019-11:27:39
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912593,-77.040254,86,08062019-11:27:39
24a37244-e667-4f3b-9fde-160c8fe4fac7,38.884288,-76.996138,100,08062019-11:27:39
d36aa96d-9daf-4438-a3c4-f45755313af3,38.87998,-77.024196,100,08062019-11:27:39
46d25368-77cf-4720-a5ec-818633dae41c,38.897035,-77.023023,71,08062019-11:27:39
68228d4d-5403-4289-a002-b7f3522c3784,38.90603,-77.038506,100,08062019-11:27:39
7cd6854b-d2e0-47f4-aa6f-1710c51958b8,38.909995,-77.036307,81,08062019-11:27:39
69940b19-9335-4d99-a40e-93e2a9bce69b,38.89222,-77.048699,87,08062019-11:27:39
51b68275-b37a-4875-835e-458053e76d41,38.928622,-77.030176,90,08062019-11:27:39
e18d8c65-a267-4371-afd3-f663fd99cbd2,38.900789,-77.041485,99,08062019-11:27:39
e3f860a4-4901-4475-8b56-40f19c3c321f,38.923635,-77.05125,90,08062019-11:27:39
f399fe26-0e1d-4881-95d9-cbdc527d35d2,38.924632,-77.052235,95,08062019-11:27:39
0f3474bd-352b-4ee7-af30-6f1c7ca30550,38.925384,-77.052793,90,08062019-11:27:39
68fc1f11-c3d3-4b3a-a3ce-5400ec267b2a,38.923165,-77.046971,90,08062019-11:27:39
0005d513-926d-49d1-aa6f-7e043bc6efea,38.894782,-77.029336,93,08062019-11:27:39
e8648544-6ef6-4146-b9e3-65ae98e754b2,38.897458,-77.012323,77,08062019-11:27:39
3b38c34c-84e3-4f2c-9b2e-b80f6036167f,38.897696,-77.019066,88,08062019-11:27:39
e0f40585-446e-46c4-8fb5-f254997c5122,38.907538,-77.003042,80,08062019-11:27:39
67ed817b-d034-415b-bfa9-e148e3102ec8,38.87987934070495,-77.02422972827195,90,08062019-11:27:39
888c9395-b807-42bd-8f6b-e3282f8f14b2,38.903413,-77.015957,100,08062019-11:27:39
454d18b4-0e16-4d72-b431-d161447b5582,38.876634,-77.01741,100,08062019-11:27:39
9ca676d9-be0f-42ca-8ab4-83924d34202a,38.884349,-76.996143,100,08062019-11:27:39
f358e224-5ef5-470d-85b4-3db10120ca04,38.880321,-76.986287,82,08062019-11:27:39
2c49c96b-ec65-4483-a786-452e04cb2059,38.899001996622516,-77.04908525594219,100,08062019-11:27:39
4693a7fd-1793-42e9-a3d2-cbf18c755962,38.899395,-77.051695,96,08062019-11:27:39
a9312a4e-11dc-4fe8-a693-0d6b34ccc29a,38.89214,-77.023405,39,08062019-11:27:39
7c9cde60-f930-4b36-99fd-ad7d6f5b8a0a,38.892199,-77.023653,63,08062019-11:27:39
2ede2844-6787-42cf-8629-c1747144e456,38.876269,-77.004475,100,08062019-11:27:39
6d618ff5-f865-4e08-847c-588cde302955,38.876267,-77.004443,100,08062019-11:27:39
b339cefe-b819-453d-88f7-ae99edbf6f23,38.882813,-77.020191,67,08062019-11:27:39
30497eaf-2815-4384-a1a2-38275c0a6a8d,38.898363,-77.022852,100,08062019-11:27:39
55210424-3bd1-455a-a028-3a5a9f6c84b3,38.898468,-77.022927,95,08062019-11:27:39
c78a17c7-eb71-48bc-8755-d17a20c3995a,38.897302,-77.043756,94,08062019-11:27:39
ea64bb40-7e5e-4472-900c-3446ffa9eb45,38.92421,-77.042678,73,08062019-11:27:39
0f68b3ae-ac7f-4033-855e-c50882acda95,38.967205,-77.077397,43,08062019-11:27:39
b3dd234e-49b4-4519-9257-c00ff8ac706d,38.876596,-77.017381,100,08062019-11:27:39
d2267ddd-d9d0-4ae5-b0ce-a766fd556ec5,38.887389,-77.028509,87,08062019-11:27:39
