fa59c169-8040-4fa7-826e-fff1791aeeaf,38.924246,-77.057765,99,08062019-12:36:44
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937386,-77.02446,100,08062019-12:36:44
c75deeeb-7869-4738-939c-516628caf617,38.901206,-77.031956,100,08062019-12:36:44
bf4f774d-e4f2-439a-8674-7894bd5f435c,38.906008,-77.041823,98,08062019-12:36:44
a9ba4220-bb07-4d42-b13f-58d6a3a36508,38.906294,-77.041081,95,08062019-12:36:44
d32c9b88-4815-41b2-a247-dc4ac082d4ac,38.90642,-77.041251,70,08062019-12:36:44
a0b86e34-b88c-4454-b339-83a4c1647494,38.905966,-77.043479,50,08062019-12:36:44
877ff0fa-5936-48e3-b0f5-01bd721bad42,38.886377,-77.022153,99,08062019-12:36:44
98f4f421-26cb-4031-b302-fe5a54911530,38.885937,-77.005824,67,08062019-12:36:44
9c8f75e4-afcf-45c2-b060-a994bd796f92,38.896361,-77.048842,79,08062019-12:36:44
770d989c-9cb6-427b-9643-a5b068e2a47b,38.901408,-77.038519,100,08062019-12:36:44
58a9c02f-e18d-4917-9322-1a882622ca48,38.901528,-77.040195,96,08062019-12:36:44
2ce22346-5d10-494e-bf42-430d09d65294,38.904061,-77.040124,62,08062019-12:36:44
c4e94d6f-70d1-4f6b-939b-48aeab74d4f7,38.904048,-77.038498,97,08062019-12:36:44
99762766-5eaf-407a-b397-c7dae8f704cb,38.911489,-77.024878,95,08062019-12:36:44
9bda3169-38c3-4a56-91cb-8995b28cbf61,38.876708,-77.009595,97,08062019-12:36:44
dd999fba-3eea-4f59-afb7-e9f9694af824,38.908537,-77.023858,63,08062019-12:36:44
127c7ddc-c6b9-471a-9196-e4f9584314b0,38.892242,-77.021496,69,08062019-12:36:44
14844f49-2dcc-4f3f-a93f-87e7dd0415e1,38.901511,-77.040244,97,08062019-12:36:44
35650e57-1395-4492-954a-7c7975c0fd4d,38.904598,-77.040726,98,08062019-12:36:44
3fa8436e-36c0-4fd9-97f9-6e047031da75,38.895493,-77.021802,73,08062019-12:36:44
c9c77fde-e915-4482-ab1d-07c9847b3ae7,38.89475191962098,-77.0218466435394,76,08062019-12:36:44
1fc66ba5-015e-40a0-885b-0b1a963502a0,38.894741,-77.022068,40,08062019-12:36:44
089f55ae-df3d-48b6-9095-31651f1bc126,38.892828,-77.019416,79,08062019-12:36:44
0e69be54-7e23-4b45-834b-ac11e47ee230,38.906961,-77.046653,100,08062019-12:36:44
70456009-6384-4117-8819-ca99da8069de,38.906742,-77.041798,90,08062019-12:36:44
beaef62c-393a-4402-b532-5577bda49d58,38.907295,-77.043591,98,08062019-12:36:44
64056212-130d-466c-9ef4-386d69d5c1cf,38.907861,-77.043497,89,08062019-12:36:44
0df68e21-5fe3-4d77-a2a6-c4e0f7d98ff8,38.905778,-77.045235,91,08062019-12:36:44
a02ed080-8b14-4f6a-9296-ec3801ec88cc,38.905792,-77.044328,72,08062019-12:36:44
806cf1af-229e-4edd-adce-6c17d4a49e95,38.899152,-77.019696,100,08062019-12:36:44
39acfe9c-3ad5-4034-98f4-2466b9ad3cef,38.8996,-77.022285,60,08062019-12:36:44
6a41bd59-393b-4b6c-bd4e-5bf0eb024ec9,38.894538,-77.020604,100,08062019-12:36:44
3ebec844-f185-4c1d-8f1d-17d65f44630e,38.899678,-77.041604,97,08062019-12:36:44
a49db9f1-b5df-4950-a485-c83dbce4ccdf,38.900674,-77.044558,66,08062019-12:36:44
61a79774-17e5-461a-badc-c46126e32e7c,38.87642,-77.017445,100,08062019-12:36:44
454d18b4-0e16-4d72-b431-d161447b5582,38.876112,-77.017677,100,08062019-12:36:44
2e2df8f3-0e78-4f07-bf64-279f485ec51b,38.876504,-77.017384,97,08062019-12:36:44
6416d6c3-6125-485b-84ed-cad1e4f8dd9f,38.876364,-77.017372,100,08062019-12:36:44
689ab53c-2ee0-4368-b1a7-542019d1844a,38.876533,-77.017391,100,08062019-12:36:44
34d6f3ba-a370-485b-bbe3-105d1ac32cba,38.897028,-77.021841,67,08062019-12:36:44
4beaaca9-e5ab-47b5-aa57-4a16dfa81956,38.887786,-77.017742,58,08062019-12:36:44
4a46b33a-f992-4eda-9d50-c6e7088f4da4,38.887455,-77.01728,93,08062019-12:36:44
88626743-5a73-4fc2-a2d2-6f20a56d18ca,38.89614,-77.030133,80,08062019-12:36:44
8bb86dd2-de45-4c4e-946c-06988d27ef9d,38.890494,-77.031133,81,08062019-12:36:44
c8716325-2e5b-4455-9e2e-14eb37d33371,38.898089,-77.029972,89,08062019-12:36:44
1fd2808e-b16c-43a1-8134-ec7cd578acb0,38.892439,-77.050334,76,08062019-12:36:44
7c416450-a40d-4019-ad03-558957f5d095,38.892244,-77.031729,62,08062019-12:36:44
563425ee-b6cd-46c6-a8f5-7dbf0d271dee,38.892153,-77.027971,100,08062019-12:36:44
c0d60ab1-ca44-46cc-8c41-ebe49452dde8,38.890615,-77.024726,78,08062019-12:36:44
24093ba4-a7a8-448c-9b85-89119c62d6e8,38.899426,-77.046991,76,08062019-12:36:44
1228526b-c860-4fc0-a86d-5ac004ee281d,38.921169,-76.986835,74,08062019-12:36:44
57083ac1-ab35-4777-97f5-4afacbdaf506,38.93774,-77.020382,85,08062019-12:36:44
e2915623-bce3-4490-8fa8-d1a474eff4e9,38.928871,-77.033028,69,08062019-12:36:44
7ba9bb57-ef21-42a0-9816-7c713310a875,38.8887,-77.022275,84,08062019-12:36:44
8aeb841e-f784-4f0f-a9f9-54a7c358f5dc,38.912267,-77.075934,79,08062019-12:36:44
ceec5486-8441-4ac5-9897-bb44b24a5d4d,38.90184,-77.024592,92,08062019-12:36:44
7499ce19-267d-4a5d-8888-e9978dd3394c,38.915929,-77.037687,67,08062019-12:36:44
e13fd127-dbad-4850-a884-f8825ad69674,38.903212,-77.022154,90,08062019-12:36:44
63bcacac-3a52-4891-81b1-c78236135734,38.88860168310852,-77.01417043249148,88,08062019-12:36:44
51c7c680-04af-4ba8-a025-1f45a5722adf,38.9083,-77.041633,70,08062019-12:36:44
2b4ae8a2-d3fe-4c51-b638-d5a372cf9b73,38.909735,-77.047763,100,08062019-12:36:44
802eb664-dfe4-470a-83d0-5f39af1d9104,38.943661,-77.021809,94,08062019-12:36:44
c157d0b4-726a-4e38-8d0d-64bd6f95cf30,38.887326,-77.022187,58,08062019-12:36:44
17ea02b7-f183-4fb9-9e50-280bc0ffbd40,38.9296,-77.023332,57,08062019-12:36:44
c5e23d19-4df5-4354-8f6f-e0175e7b44df,38.903443,-77.037672,87,08062019-12:36:44
e53ae409-9fd7-4a9b-95d8-c85f5154dd48,38.903918,-77.03303,98,08062019-12:36:44
3211b7e4-cdce-4217-9fdc-98b01d92ecbb,38.907214,-77.034787,64,08062019-12:36:44
6f23e021-b578-43c6-bbf3-d31529b7f6c8,38.90367389999206,-77.01635186730923,73,08062019-12:36:44
ce3b9ad8-a649-4471-aaab-6baaf38ba753,38.924606,-77.052374,65,08062019-12:36:44
0f3474bd-352b-4ee7-af30-6f1c7ca30550,38.92537,-77.053019,90,08062019-12:36:44
2c825f47-a4a9-40b8-bca2-2eee8672f5d9,38.890563,-77.024045,84,08062019-12:36:44
8edbb2bc-83c7-45f8-a39d-83e9f683d169,38.907471,-76.980585,54,08062019-12:36:44
38802fe9-3df2-47a2-a9df-0bcf218db8b1,38.884429,-77.023772,92,08062019-12:36:44
9a51718d-13ca-44e0-a387-322ac93a4727,38.87958,-77.023869,100,08062019-12:36:44
cf50b3fd-ce7e-4825-a45d-dc8ebfa8eacd,38.912693,-77.018773,77,08062019-12:36:44
730a7775-2917-49ff-b487-ccbf93447d86,38.91268,-77.012293,27,08062019-12:36:44
8391c693-22d0-4646-9d40-a80fea49ec9f,38.886012,-77.019788,100,08062019-12:36:44
e41ee0dd-ab1f-4f48-a0a5-0f0d5cf6d25a,38.884716,-77.02639,43,08062019-12:36:44
5ac7fd0a-ae1a-456b-a3be-4dd1fa7cfb3d,38.883935,-76.996022,94,08062019-12:36:44
b4308b7a-4189-42f8-ba0a-f56a9711e88c,38.883448,-77.009249,67,08062019-12:36:44
f358e224-5ef5-470d-85b4-3db10120ca04,38.880261,-76.986172,81,08062019-12:36:44
954e51c0-4388-498b-9d0c-8206ccb92aa4,38.933135,-77.041397,87,08062019-12:36:44
013e22f6-0805-4122-9288-bd42fb0a330f,38.937193,-77.036474,79,08062019-12:36:44
11435341-24d6-4538-8e44-7db36fd7c60c,38.907059,-77.029094,58,08062019-12:36:44
4eb1d848-c028-4781-a33c-d780611034ab,38.885311,-77.033634,95,08062019-12:36:44
075fc3aa-8846-4c72-8336-c4fdb5dd38ed,38.885049416044,-77.00534271102885,100,08062019-12:36:44
4f311504-fc38-47e2-b7b5-504a1c8e8f70,38.880494,-77.00403,84,08062019-12:36:44
bc3a86b6-b731-4eae-a043-7144ecf8edfb,38.931088,-77.023536,65,08062019-12:36:44
4dcda9d2-4607-4327-8870-3d37731a5909,38.908469,-77.0638,46,08062019-12:36:44
ea1ed983-57c7-4457-b3cd-a3b5db659f26,38.9208979,-77.0000178,100,08062019-12:36:44
68c82406-169b-4ab4-9774-40ca49ffcb22,38.876538,-77.017471,100,08062019-12:36:44
1b554ccb-477e-4883-a0c7-465d978bf43a,38.876745,-77.016991,94,08062019-12:36:44
165900ac-6c63-4805-84b1-c29aa44e337d,38.878391,-77.007529,92,08062019-12:36:44
06a2edd8-abec-4f01-ae48-bee38226c0b0,38.878915,-77.024395,100,08062019-12:36:44
50d5c65c-9a08-43fc-87db-dc0d923ba955,38.893822,-77.022146,88,08062019-12:36:44
b1c05888-56ea-4300-ad47-cdc9756d71c2,38.89228,-77.014105,87,08062019-12:36:44
a7d96878-2a53-4764-84d1-aca9d311a2c0,38.897375,-77.041649,74,08062019-12:36:44
214b4d04-ca89-42ec-926d-caef0d0aaf52,38.951298,-77.090496,80,08062019-12:36:44
ee11f7cd-a9d4-49f5-be80-9f8b1febc071,38.89251,-77.021461,72,08062019-12:36:44
cd63231b-7794-41fc-be42-6d91f3f98d20,38.886387,-77.004711,93,08062019-12:36:44
b015bad0-bff1-4706-b685-eb6dfdbc5ea2,38.876543,-77.017387,94,08062019-12:36:44
de97c253-6c20-4647-aae1-2873b7a29c64,38.886209,-77.020171,63,08062019-12:36:44
