23RYA4USOQJTR,38.900326,-77.006372,07122019-15:51:28
QOTKI7EID67LO,38.93887,-77.033135,07122019-15:51:28
JC54NNLKPK7FE,38.920274,-77.061776,07122019-15:51:28
4CQMWMYGLNDX6,38.911156,-77.041504,07122019-15:51:28
V3NRWZXV544XB,38.917098,-77.013356,07122019-15:51:28
PNPZORPKDDI26,38.910405,-77.064607,07122019-15:51:28
OI7J3VBJ2RLU4,38.917911,-77.043659,07122019-15:51:28
WMIKLLHKWKWKU,38.927171,-77.031176,07122019-15:51:28
OKWCZABUDKRRT,38.897847,-77.050298,07122019-15:51:28
2MX2PT6OKRKAB,38.902473,-77.060952,07122019-15:51:28
HZUBITJUG3POM,38.927296,-76.996805,07122019-15:51:28
OK3UZYHZA7OJZ,38.922149,-77.043223,07122019-15:51:28
POGH6EGWDZFPT,38.88148,-77.027449,07122019-15:51:28
LXQGBLP27WGHA,38.937367,-76.996664,07122019-15:51:28
DDEQRZOP2C33X,38.923217,-77.051159,07122019-15:51:28
EQM4PBN5DHCJL,38.892033,-76.995385,07122019-15:51:28
7THGFBUZBADHP,38.895472,-77.040636,07122019-15:51:28
LO63D5UHD3IQD,38.900113,-76.998676,07122019-15:51:28
P3ESLW5C3H7MY,38.891903,-77.04885,07122019-15:51:28
5TIIQTC3QFHGH,38.903452,-77.050263,07122019-15:51:28
OEBHQFMD4IGVB,38.911737,-77.036538,07122019-15:51:28
RCGTO4U4L3G67,38.881957,-77.036804,07122019-15:51:28
OR636JNVDHNYA,38.887151,-77.022041,07122019-15:51:28
R45EDXXGWNUW5,38.909807,-77.021352,07122019-15:51:28
7KVOX672OHLPC,38.983123,-77.036447,07122019-15:51:28
U2U4WGRQWNLZT,38.888954,-77.038319,07122019-15:51:28
UCH6TLSTFUFFK,38.891781,-77.026169,07122019-15:51:28
OSSNZ6PTHLYTH,38.938123,-77.032857,07122019-15:51:28
UL3PEVENQQEXJ,38.971203,-77.066573,07122019-15:51:28
KOXA62QVY7PE7,38.98902,-77.03209,07122019-15:51:28
3OXTWJFLZNADW,38.909457,-77.055691,07122019-15:51:28
FK4CGDLZRLAIB,38.889459,-77.039585,07122019-15:51:28
CTCF74EIC43RS,38.924467,-77.032674,07122019-15:51:28
YOTRYZCQ6MZV2,38.867732,-77.011899,07122019-15:51:28
DTB5BQDXNCQTT,38.902043,-77.061003,07122019-15:51:28
AZ7GC3DCKDNEO,38.898755,-77.039923,07122019-15:51:28
D2PL74TKI6WQY,38.896291,-77.013671,07122019-15:51:28
EKT2WO7HA574C,38.884851,-77.023283,07122019-15:51:28
T25GTNDQWHILU,38.985509,-77.027854,07122019-15:51:28
23XJV6FBMHGBY,38.889123,-77.049192,07122019-15:51:28
5ZK45NMT36IR2,38.873678,-76.991591,07122019-15:51:28
XPQI2GQANEEFX,38.897305,-77.033485,07122019-15:51:28
KL6UOZ7I3ZP7R,38.936863,-77.024103,07122019-15:51:28
M57H6VX6Z7RPT,38.900118,-76.999686,07122019-15:51:28
CAOIAKZIBERAP,38.905471,-77.027992,07122019-15:51:28
4FL4PTOD3TGOS,38.905544,-77.062817,07122019-15:51:28
WXRR4HXPJNHG3,38.933408,-77.030883,07122019-15:51:28
UA76LREYQEEE6,38.903626,-77.03259,07122019-15:51:28
ZVTFWULPORCT4,38.940399,-77.023483,07122019-15:51:28
TPWTWTLZRFTCN,38.916255,-77.031638,07122019-15:51:28
JK3GMCI25MHBB,38.938977,-77.050886,07122019-15:51:28
4SSJBAN4SUYOM,38.900496,-77.009187,07122019-15:51:28
4CO4NFFBBSNHT,38.883424,-77.014895,07122019-15:51:28
4V4TYUZPLYHUU,38.876546,-77.005725,07122019-15:51:28
7VBLDAUNRFH4Z,38.876967,-77.017544,07122019-15:51:28
NMYGSXNZQ4K76,38.914683,-77.026571,07122019-15:51:28
Y7F4JL2G5VAZD,38.900595,-77.05028,07122019-15:51:28
IEFRZJVX4EJ6N,38.91411,-77.037342,07122019-15:51:28
E4SNNHNOCU5DK,38.927325,-76.96192,07122019-15:51:28
TEF3ZVLKJKP24,38.905033,-77.026171,07122019-15:51:28
BC6NUOABLF5JI,38.882555,-76.988387,07122019-15:51:28
KKOQHDZUYRJ6Q,38.894574,-77.020426,07122019-15:51:28
VCBKK54QSQS3U,38.900511,-77.011903,07122019-15:51:28
UNKRJK6DBLJK5,38.88901,-77.04937,07122019-15:51:28
HCUOZE4R7IWU5,38.971999,-77.027208,07122019-15:51:28
JQCASFSFJYGGX,38.897331,-77.033522,07122019-15:51:28
ZZZAMMJMJDM6L,38.893276,-77.022619,07122019-15:51:28
FGUK7IIAL3GVO,38.900867,-77.011525,07122019-15:51:28
7PZFGSQFKE6NU,38.893366,-77.055982,07122019-15:51:28
5LAK6MZKNJVXR,38.922444,-77.042781,07122019-15:51:28
Z7KSOYJFEUENF,38.918837,-76.962431,07122019-15:51:28
MVQBHJEWLSSLB,38.892345,-77.049989,07122019-15:51:28
6YHXRHQY2ABOB,38.89617,-77.008888,07122019-15:51:28
NJAW376UERHCA,38.918827,-77.073433,07122019-15:51:28
LLOTWQZR2KVZO,38.919651,-77.000841,07122019-15:51:28
ZSW2VYNJ6BUSZ,38.896919,-76.985421,07122019-15:51:28
BBZSPL2VYSPUX,38.898477,-76.923355,07122019-15:51:28
SSCUCB56KARGI,38.914415,-77.029572,07122019-15:51:28
UA6MGRNFCQLO5,38.877905,-76.986745,07122019-15:51:28
NOY25M7WIFWSP,38.876478,-76.994615,07122019-15:51:28
QNAD6ZFECYUMK,38.895917,-77.044799,07122019-15:51:28
526YL3LDPGQWF,38.91638,-77.031704,07122019-15:51:28
4ACNM27WDIJQ5,38.928555,-77.032804,07122019-15:51:28
P75TGW3K7VA2V,38.912613,-77.059981,07122019-15:51:28
EDWYPMU3XR2DA,38.886859,-77.033591,07122019-15:51:28
4QNC6QLLZYS3O,38.915276,-76.985573,07122019-15:51:28
XSIIZEHSWBMSX,38.908685,-77.035356,07122019-15:51:28
2BH2XD56DIEI6,38.889841,-77.040731,07122019-15:51:28
7U7Q6AA7BGLRU,38.98923,-77.027558,07122019-15:51:28
Y6IL7EHGOTWQH,38.892116,-77.000077,07122019-15:51:28
BGSRVHGKJYINQ,38.878023,-77.023222,07122019-15:51:28
QGUCTRMZB4BEM,38.947053,-77.032739,07122019-15:51:28
DUSFJBUDD7V6B,38.923318,-76.992563,07122019-15:51:28
PW4HTEAZQDHAB,38.904886,-77.041094,07122019-15:51:28
DXQIWYDQFOBM6,38.890023,-77.048497,07122019-15:51:28
XFDR3YSHS4JEH,38.898563,-77.027172,07122019-15:51:28
