KQYFAH4E75KPR,38.897527,-77.018866,07192019-12:52:19
FILT2UAHWT7CL,38.895552,-77.040291,07192019-12:52:19
UMIOV7VGQ7XDP,38.892113,-77.020193,07192019-12:52:19
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-12:52:19
TSAQDD6ZZIN3H,38.882992,-77.024518,07192019-12:52:19
DLBJPF6NPYGLW,38.902026,-77.016195,07192019-12:52:19
RIMDQ6QNFO7ZP,38.991931,-77.038482,07192019-12:52:19
2XMPSCXCORWZL,38.915714,-76.984811,07192019-12:52:19
HH3MC2Q62WPOZ,38.897309,-77.04498,07192019-12:52:19
JMFV5G6GVRK2R,38.892151,-77.022172,07192019-12:52:19
SJ6Z2RA7ZZVLH,38.882761,-76.994817,07192019-12:52:19
C6H3NUWXGIZEP,38.917159,-76.973219,07192019-12:52:19
D2UWG4UR3J4PJ,38.890127,-77.012574,07192019-12:52:19
R4QBVWPYRR6MA,38.882947,-77.013897,07192019-12:52:19
DPBBL2DFTJFC5,38.959948,-77.027839,07192019-12:52:19
IQXQS4564M75J,38.961602,-77.010422,07192019-12:52:19
2XJUGWCLLQ74X,38.901469,-77.032341,07192019-12:52:19
GTIL7PNTKRN7I,38.905202,-77.060497,07192019-12:52:19
UV7BGPQPSZPMU,38.893815,-77.046484,07192019-12:52:19
VGVLACM2C6ITY,38.929214,-77.007687,07192019-12:52:19
B4TWTRP6UDH7V,38.90272,-77.032362,07192019-12:52:19
RG7NA3LV2YIM7,38.900811,-77.022047,07192019-12:52:19
EK2Q56ZJ5C56B,38.899956,-76.988015,07192019-12:52:19
H5QRMQTNZG3IJ,38.912676,-76.975478,07192019-12:52:19
GMCPG2WDM5EAU,38.95277,-77.068889,07192019-12:52:19
NVI3OHY7QLHGZ,38.898615,-76.980683,07192019-12:52:19
4W3VCYMA6XOL7,38.917427,-77.069088,07192019-12:52:19
RWIDKCBF5QJT2,38.896544,-77.043437,07192019-12:52:19
TJVLLW4JDEOQC,38.897966,-77.039481,07192019-12:52:19
DUGTT2GMZDRJS,38.929238,-76.961677,07192019-12:52:19
36G3WDFEHLBQA,38.895973,-77.023709,07192019-12:52:19
SDVBCBHZHYWFR,38.892165,-77.025755,07192019-12:52:19
QOTKI7EID67LO,38.90389,-77.041661,07192019-12:52:19
SANTIKIEGMVSL,38.892455,-77.019716,07192019-12:52:19
M5W7UQQL7H4WB,38.909109,-77.051237,07192019-12:52:19
IOZMHXK262XNW,38.892616,-77.018758,07192019-12:52:19
4CQMWMYGLNDX6,38.882844,-76.994979,07192019-12:52:19
QGL34NW7PM64M,38.90965,-77.031791,07192019-12:52:19
YPJUUR25QDTZN,38.892247,-77.02579,07192019-12:52:19
V3NRWZXV544XB,38.883554,-77.03308,07192019-12:52:19
WMIKLLHKWKWKU,38.902457,-77.032161,07192019-12:52:19
ORSW6EM4OEU7T,38.874774,-77.008938,07192019-12:52:19
HHY5HVUJRGP6O,38.869514,-76.982277,07192019-12:52:19
2MX2PT6OKRKAB,38.897143,-77.022322,07192019-12:52:19
HZUBITJUG3POM,38.888796,-77.01999,07192019-12:52:19
2QMET6HNR5OCJ,38.942549,-77.064814,07192019-12:52:19
W6U4DB6DAHLBX,38.900023,-77.017172,07192019-12:52:19
32N5XTJUQF5YW,38.882933,-76.993773,07192019-12:52:19
JMWN46W4XLF2A,38.894413,-77.040281,07192019-12:52:19
POGH6EGWDZFPT,38.892198,-77.041088,07192019-12:52:19
I6QRWN4LURPCH,38.959615,-77.017071,07192019-12:52:19
EF4FUOGYVXMHW,38.986114,-77.034656,07192019-12:52:19
LO63D5UHD3IQD,38.905069,-77.060881,07192019-12:52:19
U4RPMBDQYQWJC,38.892084,-77.033941,07192019-12:52:19
ACOXU62AOPMYX,38.901262,-77.037871,07192019-12:52:19
SIHPTLWYDGBH4,38.893617,-76.990117,07192019-12:52:19
OEBHQFMD4IGVB,38.89593,-77.010437,07192019-12:52:19
RCGTO4U4L3G67,38.891767,-77.003489,07192019-12:52:19
G6WKM4UKVDN3F,38.891255,-77.024147,07192019-12:52:19
OR636JNVDHNYA,38.899956,-77.052411,07192019-12:52:19
PVTUKN27N5IRB,38.890455,-77.019667,07192019-12:52:19
UL3PEVENQQEXJ,38.8888,-77.047794,07192019-12:52:19
OUEFAALPOELO2,38.921392,-77.000188,07192019-12:52:19
DLODHCYJS6XMO,38.89061,-77.017397,07192019-12:52:19
YOTRYZCQ6MZV2,38.987618,-77.026763,07192019-12:52:19
L5SGHOPYCU3LF,38.892023,-77.015149,07192019-12:52:19
OJBCJ3KABYBWG,38.986154,-77.03459,07192019-12:52:19
AZ7GC3DCKDNEO,38.967675,-77.012475,07192019-12:52:19
EKT2WO7HA574C,38.887478,-77.021372,07192019-12:52:19
5ZK45NMT36IR2,38.989828,-77.02964,07192019-12:52:19
2TXUHFMMEMRBO,38.883547,-77.033084,07192019-12:52:19
C6Q2MW7XH2RKC,38.893457,-77.028287,07192019-12:52:19
M57H6VX6Z7RPT,38.910824,-77.034618,07192019-12:52:19
4FL4PTOD3TGOS,38.899944,-77.038776,07192019-12:52:19
3JPALK2OQLBYC,38.956063,-77.070345,07192019-12:52:19
ZVTFWULPORCT4,38.903002,-77.015975,07192019-12:52:19
FS3OUCINZC6K6,38.888173,-77.048958,07192019-12:52:19
MIOHMMIHO5QUH,38.894339,-77.065911,07192019-12:52:19
4SSJBAN4SUYOM,38.915879,-76.991252,07192019-12:52:19
H4TYS7RE3X6GZ,38.919369,-77.101699,07192019-12:52:19
QYOLEHQWAZTOL,38.88524,-77.011284,07192019-12:52:19
4V4TYUZPLYHUU,38.923606,-76.993129,07192019-12:52:19
2IEZVTYYUPHA3,38.884385,-77.018619,07192019-12:52:19
NMYGSXNZQ4K76,38.948529,-77.027202,07192019-12:52:19
IEFRZJVX4EJ6N,38.884952,-77.0073,07192019-12:52:19
JWPCS3FYFBIK7,38.891885,-77.032364,07192019-12:52:19
CZ4I75TVABSPX,38.893509,-76.987669,07192019-12:52:19
PU53HZCJBPH56,38.899546,-77.054832,07192019-12:52:19
4LRL5M5Z6VRJH,38.908453,-77.0434,07192019-12:52:19
VCBKK54QSQS3U,38.879468,-77.008396,07192019-12:52:19
P5D7OATMHVVUI,38.973203,-77.027003,07192019-12:52:19
XJXSOAHYKKLUE,38.919684,-76.982,07192019-12:52:19
7S2BSEIXLGETD,38.966727,-77.06596,07192019-12:52:19
JQCASFSFJYGGX,38.90398,-77.043374,07192019-12:52:19
VRWQ3IJNPOGVP,38.904962,-77.010236,07192019-12:52:19
FGUK7IIAL3GVO,38.900867,-77.011525,07192019-12:52:19
