E54OYT5DJVSE5,38.87526,-77.011008,07122019-12:54:35
S7HW5DSJSHJM3,38.893798,-77.023745,07122019-12:54:35
P3IUCMBKQBWD6,38.897274,-77.028469,07122019-12:54:35
JNKHGMBJSBYMS,38.899892,-77.051382,07122019-12:54:35
GOP3IC3W36Y64,38.917087,-77.031814,07122019-12:54:35
LWN2BQX6RVWEZ,38.99047,-77.027809,07122019-12:54:35
DOOARV5HTRMCR,38.927121,-77.031554,07122019-12:54:35
SHOUTU7G6IDNM,38.904428,-77.040572,07122019-12:54:35
TIYSDO4Y4UHSI,38.865256,-77.013828,07122019-12:54:35
JK55MP2JENDCX,38.897358,-77.020897,07122019-12:54:35
5TJD2P5FZJ6LJ,38.944219,-77.031829,07122019-12:54:35
WAGUE63RQYUDF,38.931579,-76.983346,07122019-12:54:35
3TDAIFT7QNI2I,38.926938,-77.063244,07122019-12:54:35
6VTOQTYFIAMKK,38.943475,-77.027087,07122019-12:54:35
HL4IGTSNTBM4W,38.887252,-77.031768,07122019-12:54:35
6626FEJQBMKTF,38.880325,-77.04175,07122019-12:54:35
PMI54VB2RF6ID,38.900008,-77.023448,07122019-12:54:35
U4NOLP7NYJZA2,38.991677,-77.036133,07122019-12:54:35
2DLLBAMK4WROG,38.990153,-77.026198,07122019-12:54:35
SD4XPGJ2ZKALM,38.895816,-77.024397,07122019-12:54:35
LA3SLOAIB5E4E,38.887711,-77.048524,07122019-12:54:35
2F2ETBOKQIGBU,38.89258,-77.027989,07122019-12:54:35
OFAHBDV4V2SHZ,38.89343,-77.02806,07122019-12:54:35
ZDRKTMXYEYSZN,38.883547,-77.008495,07122019-12:54:35
27XKFO3UZIGQR,38.919519,-77.070917,07122019-12:54:35
UMRH72RJKJ7YR,38.874401,-77.044878,07122019-12:54:35
ERKOMA7D2PCGP,38.90561,-77.037004,07122019-12:54:35
CYLLQ2FLLDUEM,38.898692,-77.033433,07122019-12:54:35
BTJK7NPKGINAR,38.892213,-77.034,07122019-12:54:35
CVNUOLNTJID5S,38.907209,-77.005276,07122019-12:54:35
CZMKAEETSPY7U,38.891528,-77.010737,07122019-12:54:35
BME2P4EZSEPVW,38.89108,-77.015025,07122019-12:54:35
WFM4EYWTY3LQN,38.896627,-77.026969,07122019-12:54:35
Q6EXMSVRZ4JON,38.884976,-77.00654,07122019-12:54:35
VCCVHVVWWGXLP,38.907363,-77.031878,07122019-12:54:35
V2JJGAFWOBE3K,38.980419,-77.0264,07122019-12:54:35
TP6HJZKHO53BQ,38.876144,-77.006366,07122019-12:54:35
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-12:54:35
2U3K62SPFIIZT,38.914052,-77.038022,07122019-12:54:35
YA5HPCDLX4R2Z,38.892181,-77.033911,07122019-12:54:35
X3X4IX6XVQEO3,38.90266,-77.034309,07122019-12:54:35
WK6E2VEMGMSZE,38.897096,-77.027557,07122019-12:54:35
VX3NA2NAKNMD3,38.883324,-77.03209,07122019-12:54:35
CEWQXI6W62JFO,38.883202,-77.030019,07122019-12:54:35
BIY4SE7FHWDR2,38.889333,-77.025354,07122019-12:54:35
3VA4XDU4WYQDF,38.882619,-77.025703,07122019-12:54:35
YYJMWVR47K5MJ,38.886836,-77.036932,07122019-12:54:35
F7PJNC53UGDS4,38.893701,-77.01967,07122019-12:54:35
EEWC7N5GCRRKI,38.892264,-77.039572,07122019-12:54:35
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-12:54:35
TRVUVMUD2WBVC,38.89901,-77.039641,07122019-12:54:35
WMVYDEJBYUL7D,38.953737,-77.000907,07122019-12:54:35
EILGVZKJBP7EA,38.921278,-77.004022,07122019-12:54:35
G5P7IXAD6BCKE,38.876216,-77.006414,07122019-12:54:35
KQYFAH4E75KPR,38.887465,-77.031518,07122019-12:54:35
MLAP3KQCYLZWV,38.892278,-77.020748,07122019-12:54:35
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-12:54:35
BABNTV6IGMFAD,38.90914,-77.03189,07122019-12:54:35
RIMDQ6QNFO7ZP,38.890052,-77.016123,07122019-12:54:35
CTPXSPBPX5LSS,38.876422,-77.006163,07122019-12:54:35
3CKS2W45MROUC,38.885585,-77.022009,07122019-12:54:35
XD5BJ4F4R5TZQ,38.889816,-77.028324,07122019-12:54:35
JMFV5G6GVRK2R,38.892378,-77.025923,07122019-12:54:35
CPQWJ7SLSFCXJ,38.902291,-77.043412,07122019-12:54:35
6WQJGE5EQ7IC6,38.887327,-77.031793,07122019-12:54:35
C6H3NUWXGIZEP,38.898974,-77.013845,07122019-12:54:35
DPQILE25KUFHE,38.889925,-77.0316,07122019-12:54:35
NEBEXO4E62PLA,38.96367,-77.03118,07122019-12:54:35
Q2AE6EJTC4RZK,38.896155,-77.021725,07122019-12:54:35
IF3AYL3AEI6JN,38.89661,-77.026792,07122019-12:54:35
2XJUGWCLLQ74X,38.881624,-77.035081,07122019-12:54:35
FZR4BQV2TVJV2,38.984872,-77.037203,07122019-12:54:35
MX24CP5T7MZEI,38.899226,-77.026917,07122019-12:54:35
QQGBYKCJZFDN2,38.981316,-77.032916,07122019-12:54:35
CSQOUHXX5YZFU,38.890232,-77.015227,07122019-12:54:35
UV7BGPQPSZPMU,38.878586,-76.996131,07122019-12:54:35
XCLDNWVV2BUKV,38.91774,-77.03904,07122019-12:54:35
DX2MHEJOTHVSP,38.898912,-77.036553,07122019-12:54:35
XAPE6WP6M5EPP,38.896176,-77.027782,07122019-12:54:35
S7ZGDYU25Z2TX,38.897423,-77.026039,07122019-12:54:35
UEDH6FNBIMSX5,38.916467,-77.030508,07122019-12:54:35
SVWYDLN4X2RB2,38.894817,-77.028362,07122019-12:54:35
5LSMXMX3TKFX4,38.876843,-77.016121,07122019-12:54:35
EK2Q56ZJ5C56B,38.989245,-77.028238,07122019-12:54:35
H5QRMQTNZG3IJ,38.876229,-77.006334,07122019-12:54:35
GMCPG2WDM5EAU,38.895303,-77.029123,07122019-12:54:35
4W3VCYMA6XOL7,38.897979,-77.016138,07122019-12:54:35
272SGGZX7JQWI,38.902335,-77.035057,07122019-12:54:35
XXXPVSOQZFF7B,38.903239,-77.016849,07122019-12:54:35
RWIDKCBF5QJT2,38.967702,-77.012426,07122019-12:54:35
2DNVJZ5FXUWPU,38.935366,-77.094859,07122019-12:54:35
CZAL7NLYSGZ6D,38.898516,-77.022471,07122019-12:54:35
TJVLLW4JDEOQC,38.883211,-77.030081,07122019-12:54:35
6SCDXWWURFKIT,38.891347,-77.016973,07122019-12:54:35
DUGTT2GMZDRJS,38.929117,-76.961894,07122019-12:54:35
GHAMK2QB4J76Y,38.892484,-77.046872,07122019-12:54:35
