C6H3NUWXGIZEP,38.885998,-77.014374,07172019-11:50:05
DPQILE25KUFHE,38.896411,-77.039596,07172019-11:50:05
NEBEXO4E62PLA,38.886153,-77.012062,07172019-11:50:05
LZNR3GGUDUJEP,38.90776,-77.064421,07172019-11:50:05
2XJUGWCLLQ74X,38.904134,-77.059304,07172019-11:50:05
XCLDNWVV2BUKV,38.897283,-77.013527,07172019-11:50:05
DX2MHEJOTHVSP,38.885003,-77.015107,07172019-11:50:05
TCS4FVZAASP64,38.974666,-77.017169,07172019-11:50:05
S7ZGDYU25Z2TX,38.900706,-77.043194,07172019-11:50:05
B4TWTRP6UDH7V,38.902015,-77.036569,07172019-11:50:05
C4CGENURXX5DO,38.903985,-77.032032,07172019-11:50:05
272SGGZX7JQWI,38.892336,-77.025899,07172019-11:50:05
SL5A53NMHDZJW,38.894743,-77.022735,07172019-11:50:05
OVCMQW35WRMKU,38.886823,-77.028084,07172019-11:50:05
XXXPVSOQZFF7B,38.903145,-77.046935,07172019-11:50:05
CZAL7NLYSGZ6D,38.897166,-77.021331,07172019-11:50:05
TJVLLW4JDEOQC,38.905496,-77.073726,07172019-11:50:05
DUGTT2GMZDRJS,38.929103,-76.961811,07172019-11:50:05
36G3WDFEHLBQA,38.919156,-77.002665,07172019-11:50:05
SDVBCBHZHYWFR,38.901722,-77.034134,07172019-11:50:05
JC54NNLKPK7FE,38.901272,-77.034579,07172019-11:50:05
SANTIKIEGMVSL,38.887593,-77.033836,07172019-11:50:05
4CQMWMYGLNDX6,38.89501,-77.022733,07172019-11:50:05
YPJUUR25QDTZN,38.883047,-77.006587,07172019-11:50:05
KUENOILP2U5VE,38.887134,-77.032046,07172019-11:50:05
V3NRWZXV544XB,38.896174,-76.985737,07172019-11:50:05
OI7J3VBJ2RLU4,38.90618,-76.988428,07172019-11:50:05
WMIKLLHKWKWKU,38.887377,-77.003599,07172019-11:50:05
ZWEZQ4J3HKTLV,38.883423,-77.028212,07172019-11:50:05
OKWCZABUDKRRT,38.908523,-76.997948,07172019-11:50:05
ORSW6EM4OEU7T,38.903812,-77.04472,07172019-11:50:05
2MX2PT6OKRKAB,38.890926,-76.999392,07172019-11:50:05
W3JKNAXGKI4YI,38.887331,-77.028357,07172019-11:50:05
SP5HNRZ72IAUY,38.893894,-77.02352,07172019-11:50:05
W6U4DB6DAHLBX,38.898063,-77.030803,07172019-11:50:05
32N5XTJUQF5YW,38.887463,-77.022286,07172019-11:50:05
JMWN46W4XLF2A,38.907592,-77.036919,07172019-11:50:05
POGH6EGWDZFPT,38.897415,-77.027551,07172019-11:50:05
LXQGBLP27WGHA,38.885004,-77.008947,07172019-11:50:05
QTVNHJ4DNX4JS,38.891038,-77.033992,07172019-11:50:05
I6QRWN4LURPCH,38.89985,-77.042193,07172019-11:50:05
LO63D5UHD3IQD,38.881791,-77.035793,07172019-11:50:05
BL4YE7CULJSJB,38.902368,-77.045668,07172019-11:50:05
ACOXU62AOPMYX,38.886116,-77.016751,07172019-11:50:05
OEBHQFMD4IGVB,38.89593,-77.010437,07172019-11:50:05
OR636JNVDHNYA,38.901931,-77.025321,07172019-11:50:05
TTJXLTT6O57XU,38.89748,-77.012157,07172019-11:50:05
4SHU26ZDS5KCQ,38.894249,-77.021215,07172019-11:50:05
U2U4WGRQWNLZT,38.915501,-77.020375,07172019-11:50:05
L2KNJZPYAWV4R,38.892138,-77.026281,07172019-11:50:05
PVTUKN27N5IRB,38.893409,-77.013631,07172019-11:50:05
USP734LXTAOAS,38.883481,-77.031676,07172019-11:50:05
OUEFAALPOELO2,38.920888,-77.000223,07172019-11:50:05
FK4CGDLZRLAIB,38.885581,-77.005806,07172019-11:50:05
DLODHCYJS6XMO,38.890341,-77.050608,07172019-11:50:05
OJBCJ3KABYBWG,38.989681,-77.029702,07172019-11:50:05
AZ7GC3DCKDNEO,38.926628,-77.014484,07172019-11:50:05
D2PL74TKI6WQY,38.887093,-77.031778,07172019-11:50:05
EKT2WO7HA574C,38.899935,-77.0313,07172019-11:50:05
23XJV6FBMHGBY,38.943898,-77.055056,07172019-11:50:05
5ZK45NMT36IR2,38.989107,-77.027326,07172019-11:50:05
SKY52YHMKQ6W3,38.902625,-77.027938,07172019-11:50:05
XPQI2GQANEEFX,38.927162,-77.031659,07172019-11:50:05
KL6UOZ7I3ZP7R,38.988835,-77.029127,07172019-11:50:05
C6Q2MW7XH2RKC,38.889024,-77.032134,07172019-11:50:05
4FL4PTOD3TGOS,38.902605,-77.008266,07172019-11:50:05
3JPALK2OQLBYC,38.884479,-77.026326,07172019-11:50:05
S5ZCXJRY3VROZ,38.899047,-77.041324,07172019-11:50:05
ZVTFWULPORCT4,38.884319,-76.99639,07172019-11:50:05
DA7C3CTLDAZQB,38.881981,-77.036477,07172019-11:50:05
TPWTWTLZRFTCN,38.899265,-77.019968,07172019-11:50:05
MIOHMMIHO5QUH,38.894335,-77.065942,07172019-11:50:05
4SSJBAN4SUYOM,38.894029,-76.978947,07172019-11:50:05
H4TYS7RE3X6GZ,38.903509,-77.00909,07172019-11:50:05
QYOLEHQWAZTOL,38.886062,-77.014198,07172019-11:50:05
U6S2Y2PSZ6HOX,38.938008,-77.021381,07172019-11:50:05
4V4TYUZPLYHUU,38.92717,-77.031555,07172019-11:50:05
2IEZVTYYUPHA3,38.896494,-77.02991,07172019-11:50:05
NMYGSXNZQ4K76,38.883208,-77.030191,07172019-11:50:05
Y7F4JL2G5VAZD,38.908256,-77.038543,07172019-11:50:05
IEFRZJVX4EJ6N,38.902885,-77.065137,07172019-11:50:05
TULP6N4OZQYVE,38.884332,-77.029527,07172019-11:50:05
CZ4I75TVABSPX,38.91675,-76.993933,07172019-11:50:05
6LL3CVZK7I5AT,38.892511,-77.028139,07172019-11:50:05
4LRL5M5Z6VRJH,38.893667,-77.049856,07172019-11:50:05
KKOQHDZUYRJ6Q,38.912048,-77.038551,07172019-11:50:05
VCBKK54QSQS3U,38.872872,-77.001576,07172019-11:50:05
P5D7OATMHVVUI,38.927412,-77.070962,07172019-11:50:05
XJXSOAHYKKLUE,38.900934,-77.024793,07172019-11:50:05
I2O54KPBHKUFR,38.883772,-77.009666,07172019-11:50:05
HCUOZE4R7IWU5,38.975149,-77.017296,07172019-11:50:05
JQCASFSFJYGGX,38.878149,-77.024077,07172019-11:50:05
6EITRH7TSMGB3,38.880316,-77.026759,07172019-11:50:05
FGUK7IIAL3GVO,38.900867,-77.011525,07172019-11:50:05
7PZFGSQFKE6NU,38.894057,-77.025607,07172019-11:50:05
R5YSRO2ZB2YMP,38.887549,-77.022291,07172019-11:50:05
ZFHOOXG5XV7SA,38.911074,-77.031988,07172019-11:50:05
