GOP3IC3W36Y64,38.916946,-77.031754,07122019-13:17:13
LWN2BQX6RVWEZ,38.9903,-77.027026,07122019-13:17:13
DOOARV5HTRMCR,38.927015,-77.031544,07122019-13:17:13
SHOUTU7G6IDNM,38.901821,-77.032076,07122019-13:17:13
TIYSDO4Y4UHSI,38.865311,-77.013809,07122019-13:17:13
JK55MP2JENDCX,38.897358,-77.020897,07122019-13:17:13
5TJD2P5FZJ6LJ,38.944179,-77.031806,07122019-13:17:13
WAGUE63RQYUDF,38.931579,-76.983346,07122019-13:17:13
3TDAIFT7QNI2I,38.926931,-77.063288,07122019-13:17:13
6VTOQTYFIAMKK,38.943482,-77.027067,07122019-13:17:13
HL4IGTSNTBM4W,38.88774,-77.02533,07122019-13:17:13
6626FEJQBMKTF,38.890314,-77.039586,07122019-13:17:13
PMI54VB2RF6ID,38.897219,-77.016599,07122019-13:17:13
U4NOLP7NYJZA2,38.991675,-77.036149,07122019-13:17:13
2DLLBAMK4WROG,38.990258,-77.026322,07122019-13:17:13
SD4XPGJ2ZKALM,38.892203,-77.026121,07122019-13:17:13
LA3SLOAIB5E4E,38.88609,-77.045228,07122019-13:17:13
OFAHBDV4V2SHZ,38.893617,-77.028555,07122019-13:17:13
ZDRKTMXYEYSZN,38.89679,-77.006673,07122019-13:17:13
27XKFO3UZIGQR,38.919573,-77.071043,07122019-13:17:13
UMRH72RJKJ7YR,38.874362,-77.044883,07122019-13:17:13
ERKOMA7D2PCGP,38.906501,-77.053362,07122019-13:17:13
CYLLQ2FLLDUEM,38.898742,-77.033482,07122019-13:17:13
BTJK7NPKGINAR,38.898231,-77.031958,07122019-13:17:13
CVNUOLNTJID5S,38.907299,-77.005227,07122019-13:17:13
WFM4EYWTY3LQN,38.896612,-77.026892,07122019-13:17:13
Q6EXMSVRZ4JON,38.89189,-77.003379,07122019-13:17:13
VCCVHVVWWGXLP,38.916397,-77.031962,07122019-13:17:13
V2JJGAFWOBE3K,38.980433,-77.026372,07122019-13:17:13
TP6HJZKHO53BQ,38.876314,-77.006201,07122019-13:17:13
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-13:17:13
2U3K62SPFIIZT,38.924379,-77.040314,07122019-13:17:13
YA5HPCDLX4R2Z,38.890101,-77.014804,07122019-13:17:13
X3X4IX6XVQEO3,38.914598,-77.034484,07122019-13:17:13
WK6E2VEMGMSZE,38.897171,-77.027463,07122019-13:17:13
VX3NA2NAKNMD3,38.879775,-77.025437,07122019-13:17:13
CEWQXI6W62JFO,38.883126,-77.029916,07122019-13:17:13
BIY4SE7FHWDR2,38.889734,-77.012637,07122019-13:17:13
3VA4XDU4WYQDF,38.882619,-77.025703,07122019-13:17:13
YYJMWVR47K5MJ,38.892092,-77.032017,07122019-13:17:13
F7PJNC53UGDS4,38.893588,-77.01967,07122019-13:17:13
EEWC7N5GCRRKI,38.898023,-77.019969,07122019-13:17:13
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-13:17:13
TRVUVMUD2WBVC,38.899493,-77.039374,07122019-13:17:13
WMVYDEJBYUL7D,38.953663,-77.000819,07122019-13:17:13
EILGVZKJBP7EA,38.92129,-77.004016,07122019-13:17:13
G5P7IXAD6BCKE,38.876216,-77.006414,07122019-13:17:13
KQYFAH4E75KPR,38.890269,-77.028495,07122019-13:17:13
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-13:17:13
BABNTV6IGMFAD,38.909002,-77.031678,07122019-13:17:13
CTPXSPBPX5LSS,38.885011,-77.007046,07122019-13:17:13
3CKS2W45MROUC,38.885793,-77.021919,07122019-13:17:13
XD5BJ4F4R5TZQ,38.889815,-77.047892,07122019-13:17:13
JMFV5G6GVRK2R,38.895436,-77.040574,07122019-13:17:13
CPQWJ7SLSFCXJ,38.90817,-77.039301,07122019-13:17:13
6WQJGE5EQ7IC6,38.89054,-77.029906,07122019-13:17:13
C6H3NUWXGIZEP,38.898923,-77.013884,07122019-13:17:13
DPQILE25KUFHE,38.889735,-77.048252,07122019-13:17:13
NEBEXO4E62PLA,38.963616,-77.031218,07122019-13:17:13
Q2AE6EJTC4RZK,38.892253,-77.022124,07122019-13:17:13
IF3AYL3AEI6JN,38.896675,-77.026794,07122019-13:17:13
2XJUGWCLLQ74X,38.887558,-77.033819,07122019-13:17:13
FZR4BQV2TVJV2,38.98482,-77.037239,07122019-13:17:13
MX24CP5T7MZEI,38.901186,-77.032228,07122019-13:17:13
QQGBYKCJZFDN2,38.981405,-77.03288,07122019-13:17:13
CSQOUHXX5YZFU,38.897681,-77.009254,07122019-13:17:13
UV7BGPQPSZPMU,38.884008,-76.996254,07122019-13:17:13
XCLDNWVV2BUKV,38.917717,-77.038984,07122019-13:17:13
DX2MHEJOTHVSP,38.899187,-77.031961,07122019-13:17:13
XAPE6WP6M5EPP,38.89595,-77.027825,07122019-13:17:13
S7ZGDYU25Z2TX,38.897362,-77.026331,07122019-13:17:13
UEDH6FNBIMSX5,38.916467,-77.030508,07122019-13:17:13
SVWYDLN4X2RB2,38.892221,-77.039396,07122019-13:17:13
5LSMXMX3TKFX4,38.876906,-77.016752,07122019-13:17:13
EK2Q56ZJ5C56B,38.986326,-77.026768,07122019-13:17:13
H5QRMQTNZG3IJ,38.86737,-77.013425,07122019-13:17:13
GMCPG2WDM5EAU,38.892239,-77.039645,07122019-13:17:13
4W3VCYMA6XOL7,38.895673,-77.016515,07122019-13:17:13
272SGGZX7JQWI,38.899129,-77.040712,07122019-13:17:13
XXXPVSOQZFF7B,38.903385,-77.016839,07122019-13:17:13
RWIDKCBF5QJT2,38.967692,-77.012493,07122019-13:17:13
2DNVJZ5FXUWPU,38.935451,-77.094846,07122019-13:17:13
CZAL7NLYSGZ6D,38.898464,-77.022379,07122019-13:17:13
TJVLLW4JDEOQC,38.883231,-77.029893,07122019-13:17:13
6SCDXWWURFKIT,38.891057,-77.003575,07122019-13:17:13
DUGTT2GMZDRJS,38.929241,-76.961818,07122019-13:17:13
GHAMK2QB4J76Y,38.89251,-77.046842,07122019-13:17:13
T5UOA3G7TSQ75,38.895317,-77.030345,07122019-13:17:13
7QCNCP7GBICFP,38.876364,-77.006373,07122019-13:17:13
6SG2WHUCW4YXL,38.99208,-77.040109,07122019-13:17:13
23RYA4USOQJTR,38.893765,-77.043359,07122019-13:17:13
QOTKI7EID67LO,38.938536,-77.033195,07122019-13:17:13
JC54NNLKPK7FE,38.898816,-77.037468,07122019-13:17:13
IDGC4RKXL5D3D,38.895786,-77.010919,07122019-13:17:13
IOZMHXK262XNW,38.894391,-77.039644,07122019-13:17:13
4CQMWMYGLNDX6,38.887412,-77.015302,07122019-13:17:13
