VJLREWKUTWN5R,38.896051,-77.024118,07162019-14:24:33
CVNUOLNTJID5S,38.911751,-77.049741,07162019-14:24:33
CZMKAEETSPY7U,38.895865,-77.01145,07162019-14:24:33
XTCLW57R2WW53,38.892858,-77.039614,07162019-14:24:33
BME2P4EZSEPVW,38.894837,-77.030995,07162019-14:24:33
WFM4EYWTY3LQN,38.887483,-77.006661,07162019-14:24:33
IPZHRBXH37ZHY,38.898961,-77.036555,07162019-14:24:33
IE3RKBUV3OKET,38.877593,-77.007498,07162019-14:24:33
7MCAYESKSTHLA,38.884796,-77.033509,07162019-14:24:33
UVTB5BXDJ6OAT,38.921151,-77.02635,07162019-14:24:33
TP6HJZKHO53BQ,38.883318,-77.014779,07162019-14:24:33
7YSK3NN2ROY56,38.895622,-77.022116,07162019-14:24:33
7QNB6LPD7NUU3,38.867285,-77.01337,07162019-14:24:33
7HLDNHGMN3B35,38.920733,-77.043871,07162019-14:24:33
XO7S5C5JL7ZRO,38.968891,-77.031603,07162019-14:24:33
7XRKOPIUJMEYF,38.899491,-77.028044,07162019-14:24:33
VX3NA2NAKNMD3,38.891694,-77.038695,07162019-14:24:33
CEWQXI6W62JFO,38.90441,-77.065197,07162019-14:24:33
3VA4XDU4WYQDF,38.894576,-77.021948,07162019-14:24:33
YYJMWVR47K5MJ,38.927143,-77.031575,07162019-14:24:33
F7PJNC53UGDS4,38.91246,-77.04475,07162019-14:24:33
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-14:24:33
F7L7VXX4W2Y75,38.894618,-77.021947,07162019-14:24:33
JFCJ2RUVBNLSQ,38.908818,-77.036496,07162019-14:24:33
3IOO2LAZU22T7,38.90956,-77.022024,07162019-14:24:33
TRVUVMUD2WBVC,38.95295,-77.024311,07162019-14:24:33
SMWBS5ZFIHSME,38.941704,-77.013871,07162019-14:24:33
WMVYDEJBYUL7D,38.893908,-77.032562,07162019-14:24:33
EILGVZKJBP7EA,38.901268,-76.990476,07162019-14:24:33
G5P7IXAD6BCKE,38.919582,-76.996432,07162019-14:24:33
KQYFAH4E75KPR,38.913705,-77.045901,07162019-14:24:33
G7KWL5BPGOMMF,38.887699,-77.026182,07162019-14:24:33
DLBJPF6NPYGLW,38.886468,-77.021332,07162019-14:24:33
BABNTV6IGMFAD,38.885971,-77.017215,07162019-14:24:33
KIOEMQEVHCYXW,38.903795,-77.033131,07162019-14:24:33
CTPXSPBPX5LSS,38.892343,-77.033236,07162019-14:24:33
KBBBDSUXIOOI2,38.897563,-77.02193,07162019-14:24:33
BWAGISMSYUT66,38.931299,-76.960834,07162019-14:24:33
HH3MC2Q62WPOZ,38.906484,-77.034601,07162019-14:24:33
CPQWJ7SLSFCXJ,38.92712,-77.03159,07162019-14:24:33
6WQJGE5EQ7IC6,38.88402,-77.025344,07162019-14:24:33
SJ6Z2RA7ZZVLH,38.922925,-77.04284,07162019-14:24:33
C6H3NUWXGIZEP,38.891962,-77.003313,07162019-14:24:33
DPQILE25KUFHE,38.892734,-77.028299,07162019-14:24:33
ROFEFCFFPJKSM,38.898246,-77.054432,07162019-14:24:33
NEBEXO4E62PLA,38.901307,-77.041165,07162019-14:24:33
Q2AE6EJTC4RZK,38.975146,-77.017147,07162019-14:24:33
LZNR3GGUDUJEP,38.89305,-77.012276,07162019-14:24:33
FZR4BQV2TVJV2,38.89949,-77.028192,07162019-14:24:33
MX24CP5T7MZEI,38.92163,-77.038401,07162019-14:24:33
CSQOUHXX5YZFU,38.884406,-77.025458,07162019-14:24:33
UV7BGPQPSZPMU,38.897805,-77.026027,07162019-14:24:33
XCLDNWVV2BUKV,38.867274,-77.013225,07162019-14:24:33
DX2MHEJOTHVSP,38.897565,-77.025486,07162019-14:24:33
S7ZGDYU25Z2TX,38.887038,-77.013737,07162019-14:24:33
B4TWTRP6UDH7V,38.905918,-77.040296,07162019-14:24:33
C4CGENURXX5DO,38.899484,-77.041811,07162019-14:24:33
BLBQCWBHIGXQO,38.893245,-77.011906,07162019-14:24:33
SVWYDLN4X2RB2,38.941398,-77.082859,07162019-14:24:33
5LSMXMX3TKFX4,38.89232,-76.998524,07162019-14:24:33
H5QRMQTNZG3IJ,38.912681,-77.031528,07162019-14:24:33
OVCMQW35WRMKU,38.893147,-77.021591,07162019-14:24:33
XXXPVSOQZFF7B,38.899926,-77.03931,07162019-14:24:33
RWIDKCBF5QJT2,38.947002,-77.026901,07162019-14:24:33
TJVLLW4JDEOQC,38.913209,-77.052042,07162019-14:24:33
6SCDXWWURFKIT,38.912544,-77.075872,07162019-14:24:33
DUGTT2GMZDRJS,38.92921,-76.961761,07162019-14:24:33
36G3WDFEHLBQA,38.889646,-77.049176,07162019-14:24:33
T5UOA3G7TSQ75,38.887366,-77.02658,07162019-14:24:33
JC54NNLKPK7FE,38.896016,-77.040822,07162019-14:24:33
SANTIKIEGMVSL,38.894563,-77.046745,07162019-14:24:33
M5W7UQQL7H4WB,38.894144,-77.029676,07162019-14:24:33
IOZMHXK262XNW,38.903489,-77.009344,07162019-14:24:33
V3NRWZXV544XB,38.897609,-77.02984,07162019-14:24:33
PNPZORPKDDI26,38.918173,-77.031693,07162019-14:24:33
OI7J3VBJ2RLU4,38.886389,-76.95473,07162019-14:24:33
WMIKLLHKWKWKU,38.904535,-77.044311,07162019-14:24:33
ZWEZQ4J3HKTLV,38.911888,-77.032249,07162019-14:24:33
OKWCZABUDKRRT,38.889822,-77.048011,07162019-14:24:33
ORSW6EM4OEU7T,38.919642,-77.036443,07162019-14:24:33
2MX2PT6OKRKAB,38.887342,-77.028302,07162019-14:24:33
SP5HNRZ72IAUY,38.900879,-77.026898,07162019-14:24:33
W6U4DB6DAHLBX,38.887714,-77.033392,07162019-14:24:33
32N5XTJUQF5YW,38.887758,-77.020019,07162019-14:24:33
UUXL2ICK27XGD,38.907299,-77.029656,07162019-14:24:33
JMWN46W4XLF2A,38.900223,-77.033868,07162019-14:24:33
POGH6EGWDZFPT,38.884524,-77.013678,07162019-14:24:33
LXQGBLP27WGHA,38.879402,-77.010684,07162019-14:24:33
QTVNHJ4DNX4JS,38.896176,-77.030183,07162019-14:24:33
I6QRWN4LURPCH,38.892473,-77.041837,07162019-14:24:33
LO63D5UHD3IQD,38.892221,-77.031752,07162019-14:24:33
5TIIQTC3QFHGH,38.890386,-77.023636,07162019-14:24:33
ACOXU62AOPMYX,38.888645,-76.995667,07162019-14:24:33
OEBHQFMD4IGVB,38.89593,-77.010437,07162019-14:24:33
G6WKM4UKVDN3F,38.895689,-77.015448,07162019-14:24:33
TTJXLTT6O57XU,38.892778,-77.031959,07162019-14:24:33
4SHU26ZDS5KCQ,38.88788,-77.020029,07162019-14:24:33
