899677b9-324a-4301-81d4-dfd6885098ae,38.917114,-77.03772,85,08062019-10:24:40
68862628-fb8d-4523-9ace-2a28d58bed83,38.89633,-77.028602,83,08062019-10:24:40
57a87ec1-a08e-4ef9-8974-54a4495e90a7,38.902627,-77.061311,97,08062019-10:24:40
3d2873a4-95ef-4391-ba42-cbab17c0ebe3,38.893637,-77.003317,53,08062019-10:24:40
0f68b3ae-ac7f-4033-855e-c50882acda95,38.967181,-77.077294,43,08062019-10:24:40
a272713f-c5a6-41dc-96a6-a7424235f996,38.903517,-77.063942,90,08062019-10:24:40
89a6129e-8adb-41b6-9869-09bb550eced7,38.898472,-77.039614,100,08062019-10:24:40
95667a59-65ec-450c-ab1c-2d5bc8e5cb02,38.899016,-77.032653,87,08062019-10:24:40
f7d18d40-690c-4ba8-aeea-4fe16852f221,38.934361,-77.038831,56,08062019-10:24:40
730a7775-2917-49ff-b487-ccbf93447d86,38.912645,-77.012249,27,08062019-10:24:40
23ac101e-4741-4912-8b9b-bfd42a570882,38.892297,-77.020214,100,08062019-10:24:40
1269f1f8-24a9-43d3-a099-445f0e8607f4,38.905527,-77.027161,98,08062019-10:24:40
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912707,-77.040254,86,08062019-10:24:40
f63c77d4-c2d7-4369-a6d7-f25e3abc5e20,38.900397,-77.04768,67,08062019-10:24:40
c1bfa78b-bd8e-4032-b8e3-8efa20ef58f0,38.887699,-77.015484,84,08062019-10:24:40
a4b879fb-80bd-43c6-82d7-c0e653192416,38.895295,-77.042773,100,08062019-10:24:40
64e95b53-3908-49d4-9454-27c3b071a973,38.890434,-77.026705,94,08062019-10:24:40
a7dda26e-d7f0-401a-8e7d-da0631f4c102,38.88766,-77.015351,73,08062019-10:24:40
ef116ef6-7c08-4c05-821d-e424f8f31c07,38.899666,-77.051528,100,08062019-10:24:40
085fe7fa-9164-4662-94e3-e72615b1fee7,38.892286,-77.039703,100,08062019-10:24:40
9cf4330c-6615-4523-9ce6-31469c5f34d6,38.894276,-77.021663,98,08062019-10:24:40
a4c22cf2-fc59-46b5-aff6-9f884320366a,38.927563,-77.045383,84,08062019-10:24:40
63adf2bf-9024-492b-9272-3b9ed37841f2,38.900128,-77.023429,70,08062019-10:24:40
f6cffd00-ece1-4882-8357-4f86d6a23405,38.895872,-77.043216,100,08062019-10:24:40
a9312a4e-11dc-4fe8-a693-0d6b34ccc29a,38.892219,-77.023394,39,08062019-10:24:40
943b3070-2ce9-44f2-8f9c-dbd3d0fd2904,38.901234,-77.060442,89,08062019-10:24:40
aa75afad-f1c6-4b2f-b42c-4c443d5ebfc7,38.895159,-77.011427,41,08062019-10:24:40
f80f5d71-e8cf-455e-8039-452a502777bf,38.891635,-77.005926,75,08062019-10:24:40
7ba0d381-aa41-4096-84ec-e7e43000675a,38.8922262,-77.0222874,100,08062019-10:24:40
f26245b2-e5d7-4a90-9f39-7661ffb88105,38.900175,-77.041586,63,08062019-10:24:40
11662ffa-8ca2-481c-b5ea-9080d04233d4,38.892254,-77.02835,73,08062019-10:24:40
902b8cfc-29e4-4a43-a943-53c733698f53,38.905105,-77.06797,67,08062019-10:24:40
efb2a928-985d-4868-a63b-99fc571419a7,38.903815,-77.043675,99,08062019-10:24:40
a7c8ae2b-c05a-4113-a318-8341354ad21a,38.90150654477003,-77.03278032188851,76,08062019-10:24:40
f9ee9579-1eba-4613-8401-c06cb53e9ab4,38.892043,-77.005648,100,08062019-10:24:40
07815d4b-efeb-4f01-93f1-68d0a8cb45ea,38.929877,-77.054991,95,08062019-10:24:40
99af2e75-79bc-4794-b1c1-45063145b9ea,38.897617,-77.032873,66,08062019-10:24:40
a9357973-3066-4fa3-8802-b563dfe87f2a,38.914095,-77.083439,73,08062019-10:24:40
4a7a17b7-1bab-41ac-b704-ad17920b6039,38.902602,-77.045765,71,08062019-10:24:40
bb3c56e7-74cc-41ef-a25b-ceef8fa60752,38.903808,-77.036546,94,08062019-10:24:40
26d1e056-151a-4599-ad96-191e9c6ed174,38.8765,-77.004604,100,08062019-10:24:40
0b52067c-6770-48b6-9d8e-abe0b4fc1370,38.911099,-77.023724,81,08062019-10:24:40
8f56e3f0-a5c8-41d8-8d66-9abb90370450,38.894976,-77.027834,85,08062019-10:24:40
ffb91981-6c6c-48ea-81fb-8af259ef4c11,38.908825,-77.072985,75,08062019-10:24:40
1d2a3d5e-1926-4d18-b867-018e51a73f46,38.904925,-77.03467,97,08062019-10:24:40
e05a38c7-52af-4745-9a43-5283de84cc0f,38.902787,-77.03889,99,08062019-10:24:40
1777785d-28d1-424e-827e-54b403641b3e,38.891994,-77.033298,100,08062019-10:24:40
4c7cabd5-25bc-4b96-bb6d-55bd5a68b1e7,38.900269,-77.036075,90,08062019-10:24:40
5ab787af-e11b-47b1-89cf-bce616ac0032,38.920782,-77.041914,93,08062019-10:24:40
057f033e-dbb8-4cd7-9a76-c2888bee5797,38.901038,-77.023802,100,08062019-10:24:40
717dab4a-de19-4486-863d-c30494fd1268,38.90142,-77.029607,47,08062019-10:24:40
8ebb07ca-48df-49aa-b1a3-71ec770dd549,38.902524,-77.03467,86,08062019-10:24:40
4619f3e4-021b-45ba-a62c-c820168379ee,38.916891,-77.028915,73,08062019-10:24:40
8fb75f03-a2b7-4a3e-a202-63bfc5a2667d,38.901511,-77.046684,96,08062019-10:24:40
60fed5d9-6d5c-49bc-ba89-c04c71a39732,38.908636,-77.043355,100,08062019-10:24:40
b35d999f-f30c-4eb0-90a2-52dd906707ca,38.900546,-77.007647,84,08062019-10:24:40
84345648-19f3-4cb6-b78e-a941eee217b2,38.903516,-77.029485,100,08062019-10:24:40
b8311b19-cf54-4c6a-a23a-942b894795e9,38.903852,-77.046595,74,08062019-10:24:40
3e626593-7aa4-48be-977d-598639336d31,38.879632,-77.024055,48,08062019-10:24:40
6527ed35-6a79-427c-a324-051d3c1f3580,38.910931,-76.998124,80,08062019-10:24:40
512532f5-04c3-48ef-b31a-ae6799380112,38.935674,-77.075111,58,08062019-10:24:40
0bb05ba8-c902-43ad-9aa1-621dc65ce0e7,38.90393905345248,-77.03849852092289,97,08062019-10:24:40
24999907-e795-4c8a-89ce-f687703fbe55,38.898111,-77.039612,100,08062019-10:24:40
55f13d9c-5aab-4d3b-b440-715c6f0ca532,38.904051,-77.038859,80,08062019-10:24:40
8762d2e2-1768-4291-90d8-a6d6355ac216,38.901392,-77.033695,100,08062019-10:24:40
74c0c05c-75bf-45b7-be0f-dfee515070e1,38.879099883614565,-77.02375376511768,74,08062019-10:24:40
dbe51320-8f3e-47db-a66c-69ee10153634,38.892251,-77.031693,88,08062019-10:24:40
98fd9712-ff55-47b0-839d-228a891448a8,38.904404,-77.032605,75,08062019-10:24:40
f4b86968-6d4a-4c92-834c-beb21d2cbaa5,38.90075,-77.049711,50,08062019-10:24:40
1c927c63-7ee9-4bae-8ff0-56c01bfa0710,38.894252,-77.001203,85,08062019-10:24:40
40bea7e1-4c35-4a49-9f03-ae8c267f8531,38.902428,-77.030099,93,08062019-10:24:40
e18d8c65-a267-4371-afd3-f663fd99cbd2,38.900998,-77.041296,99,08062019-10:24:40
260ee7ee-ec94-4c57-bd13-9cb208d26bf3,38.904067,-77.063769,56,08062019-10:24:40
d17e2ad4-06ec-4203-8300-e44847db8997,38.892634,-77.018934,81,08062019-10:24:40
1c4fda5c-b2a9-4fee-8521-fd71532c98bb,38.893831,-77.029554,80,08062019-10:24:40
360edef4-eec4-4f7f-bfc8-80bc51de6523,38.897421,-77.043395,100,08062019-10:24:40
8f2cb5bc-0ded-4b24-b4c9-66f238bb52ce,38.903668,-77.037406,73,08062019-10:24:40
ad16169f-d5dc-4b8f-8cd5-1d88682fb309,38.90103949668344,-77.05010787461038,100,08062019-10:24:40
35650e57-1395-4492-954a-7c7975c0fd4d,38.904398,-77.040505,98,08062019-10:24:40
b0df006a-f8b3-4351-9904-73320057267d,38.898031,-77.029142,100,08062019-10:24:40
b9755db2-baaf-4442-92e4-d4a8f8f55cc5,38.90182308390634,-77.06002660102868,92,08062019-10:24:40
677895c4-c86c-4d7e-a1a8-bc372efcc500,38.898294,-77.044873,100,08062019-10:24:40
8f329338-de5d-4e50-8d44-da99229d7ec7,38.9057206,-77.0365486,97,08062019-10:24:40
0a326052-22f1-403b-9f26-900c3eb0ab3e,38.89199,-77.032352,100,08062019-10:24:40
2e79076f-93ff-4bc7-89d6-c08fa4ad7a6d,38.901732,-77.041564,100,08062019-10:24:40
e7811671-0259-42e5-9feb-8b33e6c4af14,38.904056,-76.983976,89,08062019-10:24:40
4b123640-7acd-4e20-ae8b-7a396f6dcb00,38.900341,-77.036376,100,08062019-10:24:40
007533c3-8d01-4f35-955f-8015a8e4fd9b,38.901476,-77.036583,71,08062019-10:24:40
e6c25081-6609-47a2-b384-0212211d7ae7,38.901279,-77.03852,100,08062019-10:24:40
b37fd20f-4ccf-474a-a530-03ec242ee6d5,38.901045,-77.032105,88,08062019-10:24:40
75f9823a-cdbb-4116-b17c-f30d563db86a,38.90516148257693,-77.06352588320162,98,08062019-10:24:40
ea660649-0738-4cb9-afa2-eee0d60b799f,38.88613569888545,-77.00571288942645,66,08062019-10:24:40
6e2b23b4-a092-4bd6-a016-66c13caaafa2,38.915719,-77.046113,89,08062019-10:24:40
20be6991-efdd-48b7-8b5b-30bd981b6e6a,38.896115,-77.046542,96,08062019-10:24:40
1b9a176d-e92d-4019-b099-1576045284ee,38.900409,-77.039451,98,08062019-10:24:40
c2c07533-f15c-49ba-b5d0-c946607827f6,38.903136,-77.062787,77,08062019-10:24:40
d5ad504f-ccf8-49f2-b6de-34588c6e49ae,38.915335,-77.046222,60,08062019-10:24:40
a00a0e17-841b-498b-a44e-6938237cb461,38.967519,-77.028273,76,08062019-10:24:40
8b1299f1-9d7d-4887-aee8-e163a703b916,38.897382,-77.046914,100,08062019-10:24:40
5d3ce166-48be-4cf3-b068-c640cc1f1d62,38.905369,-77.026927,94,08062019-10:24:40
16ae645d-3330-4bc5-8389-f4572b20c6c4,38.897867,-77.018919,90,08062019-10:24:40
9cdedabf-7047-4c19-b5a6-424a523fce04,38.899495,-77.029172,96,08062019-10:24:40
2f3d9ef7-1efb-4dbe-9de7-46cf9d2420db,38.902697,-77.041521,100,08062019-10:24:40
ed286c71-65b7-438a-9535-0ddcf73c9f81,38.901311,-77.028933,96,08062019-10:24:40
bf1cedd3-5fd2-4c57-bc22-93adebb5e113,38.897114,-77.011872,70,08062019-10:24:40
26ae35c1-3462-4342-af9f-81712bae96c8,38.902942,-77.058985,65,08062019-10:24:40
e53ae409-9fd7-4a9b-95d8-c85f5154dd48,38.903918,-77.032906,98,08062019-10:24:40
c9e6267e-d775-4e42-abf4-c0226a5089af,38.906396,-77.039233,55,08062019-10:24:40
77de47a7-2034-471e-8849-c3b7b4dfc28b,38.908906,-77.041377,91,08062019-10:24:40
faa690c5-8b0b-4495-be12-a4d08e41db5f,38.895669,-77.044235,100,08062019-10:24:40
0e904ad5-9472-4c6c-9b71-bc6292b575fd,38.9020679,-77.0532842,85,08062019-10:24:40
cda90002-7401-462d-b15e-86c9af33211f,38.92991333333334,-77.05506166666667,93,08062019-10:24:40
ab282ffc-304d-4093-8bc0-3d6443859203,38.890968,-77.017488,90,08062019-10:24:40
3098ec45-1be3-48c5-adcd-8fefb861fd92,38.901349,-77.033631,92,08062019-10:24:40
00e44024-6bb3-488c-9e2e-18fdc531a93a,38.883213,-76.993758,79,08062019-10:24:40
4bee6c5c-4e7e-4c8d-be97-f85ce045cea0,38.907153,-77.039078,73,08062019-10:24:40
22178a93-c65e-4f81-a07f-8561158847b4,38.899789,-77.033541,94,08062019-10:24:40
05a15095-ceb5-4f28-8006-11e7528d80df,38.904968,-77.044838,96,08062019-10:24:40
e0fe3dce-b4d7-46ee-af62-0b6f89117496,38.9012708,-77.0433456,100,08062019-10:24:40
99ae52f0-2736-45a9-9a2f-aa227c5f75d9,38.884267,-76.996097,100,08062019-10:24:40
3db0d259-376a-4902-bec7-0dd1ebfb7d33,38.905626,-77.041394,100,08062019-10:24:40
979c873c-92f8-4b78-816f-6d41fbd9396a,38.901533,-77.04159,98,08062019-10:24:40
d39858c3-d688-4abf-8507-e908178757d4,38.897217,-77.020793,81,08062019-10:24:40
e0f40585-446e-46c4-8fb5-f254997c5122,38.907629,-77.002784,80,08062019-10:24:40
4fbf8f93-c4bb-4965-afce-a48abe966f91,38.907208,-77.051636,97,08062019-10:24:40
e234f99c-4883-409c-b082-fcb2e2b37917,38.90863,-77.074332,87,08062019-10:24:40
0e14a6b9-8a1c-460d-877f-fa083db41f74,38.906751,-77.038224,85,08062019-10:24:40
249ea7cc-1051-4641-9085-398ec855eba7,38.906348,-77.039376,91,08062019-10:24:40
db188f2e-cb7d-4ab9-a515-7526a0905f30,38.899075,-77.033363,70,08062019-10:24:40
edc3c598-3149-4789-95d9-737cb795a601,38.884196,-76.996016,100,08062019-10:24:40
7918f54e-613d-4a55-b92d-d72b5ca49c42,38.906624,-77.041701,87,08062019-10:24:40
43dbccf6-66e1-4583-b191-ebe2613a507a,38.905075,-77.060657,87,08062019-10:24:40
1477afa7-f14b-447c-b088-4753f9869504,38.898472,-77.048774,100,08062019-10:24:40
277cbda1-c0b2-4d3a-86eb-cc60354cb182,38.898883,-77.039122,80,08062019-10:24:40
e37f0327-b7f3-49ea-b31b-c6b82b3ada9f,38.887388,-77.0321,95,08062019-10:24:40
2ede2844-6787-42cf-8629-c1747144e456,38.87645,-77.004452,100,08062019-10:24:40
4e2ce0c4-27c9-4af7-895e-9fb1926c0b3b,38.898257,-77.022982,100,08062019-10:24:40
1d656dac-d9cc-4f66-a05f-7819eb7c6009,38.919097,-76.999632,95,08062019-10:24:40
3b7f453e-88f3-44f5-9bca-da223d5d42be,38.888968,-77.019644,90,08062019-10:24:40
ce8672d0-b076-4f49-8e81-386eb3700eb5,38.891106,-77.017424,64,08062019-10:24:40
296d9164-679c-4dd1-985c-48f1d4ec6c6f,38.906152,-76.982126,69,08062019-10:24:40
e67cee17-5678-4c09-a1dc-393476be0071,38.901201,-77.060104,75,08062019-10:24:40
f2e30ed5-5a01-407d-a931-a02d2bd68ea5,38.895849,-77.01354,56,08062019-10:24:40
5c568393-f9ee-4f05-803b-4f3c3757c651,38.898996,-77.048714,100,08062019-10:24:40
06152784-be92-4646-9cb8-52eb9250959a,38.874885,-76.997941,84,08062019-10:24:40
5fe28827-5a5b-4a6c-bae9-649ec42413f9,38.905591,-77.04321,100,08062019-10:24:40
432c2c47-3805-4d84-9e0d-5dd1c6030e49,38.90014,-77.041468,91,08062019-10:24:40
e7377d7e-ff48-44bf-81eb-0a1dc467cc9b,38.898341,-77.045015,100,08062019-10:24:40
3c8ddb21-3930-47fc-ae03-f319a34516e0,38.89619,-77.046095,70,08062019-10:24:40
44a9f017-4fb3-430a-84fc-f026cdb00f2d,38.892163,-77.048724,100,08062019-10:24:40
61a79774-17e5-461a-badc-c46126e32e7c,38.876508,-77.017175,100,08062019-10:24:40
08b53cc6-d90b-416f-ad16-ea39bdee4018,38.887515,-77.002648,91,08062019-10:24:40
c1b776d9-a585-4e0c-9a06-57c0daf22979,38.903977,-77.032926,93,08062019-10:24:40
82d2618c-5348-456f-9756-d5d5d06a1066,38.908671,-77.040809,73,08062019-10:24:40
1663d90d-0e5a-4565-9ff0-9b3fd1f58865,38.91119136944312,-77.03467033810637,100,08062019-10:24:40
2bf2e4ed-44c7-4da5-9c7a-3af78574842f,38.89875,-77.041862,95,08062019-10:24:40
806cf1af-229e-4edd-adce-6c17d4a49e95,38.899038,-77.019888,100,08062019-10:24:40
1456a4d0-f4f6-47ae-aff6-a85923677239,38.887347,-77.031803,59,08062019-10:24:40
a0fd7418-e5f5-4d80-8062-88819e8c2a60,38.905616,-77.027348,93,08062019-10:24:40
327c5f72-dd98-48e8-a143-405e480784b7,38.901641,-77.039254,100,08062019-10:24:40
84c7dcb0-53bb-41e4-834c-ab7463a0db51,38.92267319377411,-77.03658778227589,61,08062019-10:24:40
a00c48d8-a42d-411b-b3fe-46b86e84afb6,38.895446,-77.030917,100,08062019-10:24:40
dc8382a6-29d4-46c6-9719-4f3e808e659d,38.903964,-77.033092,98,08062019-10:24:40
766a86a5-35a9-4bb6-9daa-5de02b7f9cc2,38.87864476656672,-77.02309693629535,100,08062019-10:24:40
f5d15425-fbb8-47b0-8494-5c572d353e7d,38.89222457532812,-77.02226273109554,100,08062019-10:24:40
b7b971fa-d12e-4753-a013-6d052d240152,38.906235,-77.051419,64,08062019-10:24:40
7e07eeb2-1627-425d-a31d-8bf94759fa8a,38.8983837869785,-77.04896566976171,100,08062019-10:24:40
7c66a790-4a63-4640-b9bf-117369a540bd,38.898984,-77.033634,89,08062019-10:24:40
41550239-5f2b-468c-b5d5-d648c486d2e9,38.906537,-77.048156,81,08062019-10:24:40
19097942-7f6c-47f2-b825-d18c9ca2e8f7,38.901172,-77.038433,100,08062019-10:24:40
770d989c-9cb6-427b-9643-a5b068e2a47b,38.901792,-77.039125,100,08062019-10:24:40
e0d2728a-2f40-4abd-8c86-5045bcc97ba4,38.892184,-77.020145,100,08062019-10:24:40
915a1b22-0c86-41a8-a750-eab0faad1693,38.89225,-77.022181,100,08062019-10:24:40
16b70054-925d-404a-9be6-cae3cae193c2,38.88898,-77.019671,85,08062019-10:24:40
41a82392-59d3-449f-ad70-91e9f7fb881d,38.92423206012596,-77.04041244469308,80,08062019-10:24:40
f8b68bad-9c89-4a57-b3cf-e553d769c9b7,38.95474,-77.026613,83,08062019-10:24:40
e657f6dd-9447-4724-80f1-dcb21f90dfd3,38.887455,-77.012423,88,08062019-10:24:40
d8359eec-8773-45a6-b5d6-08cd83af67f2,38.898886,-77.033612,96,08062019-10:24:40
15d471bb-bbd1-493e-963f-8f30f71da140,38.892223,-77.039743,100,08062019-10:24:40
5ab1c314-c2ed-4651-a785-c295a6c503bf,38.91099280215698,-77.03445408500454,97,08062019-10:24:40
c8246520-f8ef-428b-828d-049f01e89e77,38.903725,-77.03954333333333,98,08062019-10:24:40
c5e23d19-4df5-4354-8f6f-e0175e7b44df,38.903949,-77.03757,87,08062019-10:24:40
4626e6ae-1bab-43ed-b013-3a2a0baded1b,38.9050563,-77.068748,93,08062019-10:24:40
e947c97f-bdef-4d8a-9bd9-b019d428abc5,38.905548,-77.03985,90,08062019-10:24:40
b9d05662-2402-48b6-9fa8-91df10fdddbc,38.90532,-77.044439,85,08062019-10:24:40
42b4fafd-e5d7-4080-9a35-efc1b975fbdc,38.900316,-77.04607,88,08062019-10:24:40
96b6c686-a62c-48c0-9494-db88deff346d,38.910276,-77.073482,51,08062019-10:24:40
d6cce237-b426-47d0-808d-2cc6f72d9776,38.898809,-77.021405,95,08062019-10:24:40
d834abf5-92f6-427a-a778-cff632f84bdf,38.900286,-77.036395,95,08062019-10:24:40
597eb4d2-4e71-48e4-9c78-c32d48dc243c,38.898311,-77.03984,91,08062019-10:24:40
802979f3-c2f6-4935-bcbb-7c63b62ef1bb,38.88996,-77.03932,81,08062019-10:24:40
7ce4e34a-5b6c-4681-ac0b-b9749741ec39,38.876353,-77.004437,100,08062019-10:24:40
4ef2c44e-ca72-446f-9279-f556a0ac7a90,38.893982,-77.031512,78,08062019-10:24:40
a8a9c3bf-1735-4318-819f-7e466c50a538,38.934492,-76.989621,77,08062019-10:24:40
7e47564f-35fc-4425-8977-eea88d0f386c,38.916682,-77.042066,91,08062019-10:24:40
2aa58b6b-8b75-45b2-869c-b5cd80200d54,38.895326,-77.042773,99,08062019-10:24:40
d5f81d4a-85ca-4d0d-a0aa-7cb4dad12fd2,38.90702,-76.998382,80,08062019-10:24:40
84fb75bb-6317-4d4c-ab68-40d197f5cc57,38.91718598086286,-77.02973532497606,93,08062019-10:24:40
8ddcef08-0ab7-40ea-acde-1dbe552897e6,38.896328,-77.024081,99,08062019-10:24:40
e620d59f-60cf-44b5-923d-6300780513c5,38.897342,-77.033964,100,08062019-10:24:40
a33157c1-e408-4177-887b-9943f1edd244,38.901578,-77.033835,100,08062019-10:24:40
d462cc28-d01d-4145-8cb3-d033d79b12e0,38.88402,-77.028074,65,08062019-10:24:40
10173f5f-2251-425f-822e-cf2e32e5b2a9,38.906599,-77.070291,71,08062019-10:24:40
7dc5ba87-b91b-4739-b8b7-d02f3d65d933,38.892242,-77.026105,77,08062019-10:24:40
c46021db-3001-4423-840a-47fe1fdc0a96,38.903643,-77.031817,62,08062019-10:24:40
d4737f19-6c69-4485-8e7d-1127949f6678,38.927918972908444,-77.03252082012068,100,08062019-10:24:40
