RWIDKCBF5QJT2,38.892153,-77.013769,07172019-15:13:50
CZAL7NLYSGZ6D,38.896608,-77.00695,07172019-15:13:50
TJVLLW4JDEOQC,38.905877,-77.076864,07172019-15:13:50
DUGTT2GMZDRJS,38.929315,-76.961733,07172019-15:13:50
36G3WDFEHLBQA,38.919932,-76.999885,07172019-15:13:50
SDVBCBHZHYWFR,38.917149,-77.029971,07172019-15:13:50
6SG2WHUCW4YXL,38.978822,-77.019157,07172019-15:13:50
JC54NNLKPK7FE,38.888627,-77.014199,07172019-15:13:50
SANTIKIEGMVSL,38.902083,-76.983049,07172019-15:13:50
4CQMWMYGLNDX6,38.885427,-77.033666,07172019-15:13:50
YPJUUR25QDTZN,38.886258,-76.99602,07172019-15:13:50
KUENOILP2U5VE,38.890567,-77.048342,07172019-15:13:50
V3NRWZXV544XB,38.901418,-77.020254,07172019-15:13:50
OI7J3VBJ2RLU4,38.909146,-76.991652,07172019-15:13:50
ZWEZQ4J3HKTLV,38.879766,-77.025798,07172019-15:13:50
OKWCZABUDKRRT,38.902275,-77.011103,07172019-15:13:50
ORSW6EM4OEU7T,38.887809,-77.003437,07172019-15:13:50
3YNUM6HXWHKOH,38.975284,-77.016205,07172019-15:13:50
2MX2PT6OKRKAB,38.881185,-76.988034,07172019-15:13:50
W3JKNAXGKI4YI,38.881367,-77.019153,07172019-15:13:50
SP5HNRZ72IAUY,38.8795,-76.983816,07172019-15:13:50
W6U4DB6DAHLBX,38.898325,-77.030953,07172019-15:13:50
32N5XTJUQF5YW,38.887909,-77.032577,07172019-15:13:50
LXQGBLP27WGHA,38.899328,-77.03215,07172019-15:13:50
QTVNHJ4DNX4JS,38.896438,-77.006439,07172019-15:13:50
I6QRWN4LURPCH,38.89237,-77.050019,07172019-15:13:50
BL4YE7CULJSJB,38.89661,-77.023721,07172019-15:13:50
OEBHQFMD4IGVB,38.89593,-77.010437,07172019-15:13:50
RCGTO4U4L3G67,38.908602,-77.020563,07172019-15:13:50
OR636JNVDHNYA,38.883234,-77.030068,07172019-15:13:50
4SHU26ZDS5KCQ,38.887454,-77.028482,07172019-15:13:50
U2U4WGRQWNLZT,38.905015,-77.008913,07172019-15:13:50
USP734LXTAOAS,38.883451,-77.031627,07172019-15:13:50
O4UE7O3BHBZSQ,38.900643,-77.034743,07172019-15:13:50
OUEFAALPOELO2,38.92087,-77.000228,07172019-15:13:50
FK4CGDLZRLAIB,38.884903,-77.010942,07172019-15:13:50
DLODHCYJS6XMO,38.901421,-77.034401,07172019-15:13:50
R355R3TLYC6L5,38.892228,-77.013834,07172019-15:13:50
YOTRYZCQ6MZV2,38.894787,-77.002108,07172019-15:13:50
AZ7GC3DCKDNEO,38.926624,-77.014509,07172019-15:13:50
D2PL74TKI6WQY,38.901456,-77.039345,07172019-15:13:50
EKT2WO7HA574C,38.920794,-77.035024,07172019-15:13:50
23XJV6FBMHGBY,38.943856,-77.055104,07172019-15:13:50
5ZK45NMT36IR2,38.989256,-77.027234,07172019-15:13:50
SKY52YHMKQ6W3,38.902466,-77.010847,07172019-15:13:50
XPQI2GQANEEFX,38.904349,-77.031173,07172019-15:13:50
C6Q2MW7XH2RKC,38.892311,-77.034345,07172019-15:13:50
4FL4PTOD3TGOS,38.905906,-77.034061,07172019-15:13:50
S5ZCXJRY3VROZ,38.901226,-77.028033,07172019-15:13:50
DA7C3CTLDAZQB,38.883739,-76.995095,07172019-15:13:50
TPWTWTLZRFTCN,38.902211,-77.037771,07172019-15:13:50
MIOHMMIHO5QUH,38.894374,-77.065935,07172019-15:13:50
4SSJBAN4SUYOM,38.893978,-76.978982,07172019-15:13:50
QYOLEHQWAZTOL,38.890516,-77.048313,07172019-15:13:50
U6S2Y2PSZ6HOX,38.92629,-77.036951,07172019-15:13:50
4V4TYUZPLYHUU,38.909415,-77.058243,07172019-15:13:50
2IEZVTYYUPHA3,38.8993,-77.025558,07172019-15:13:50
NMYGSXNZQ4K76,38.880715,-77.026707,07172019-15:13:50
Y7F4JL2G5VAZD,38.897539,-77.044041,07172019-15:13:50
IEFRZJVX4EJ6N,38.905214,-77.063734,07172019-15:13:50
TULP6N4OZQYVE,38.887526,-77.027282,07172019-15:13:50
CZ4I75TVABSPX,38.900656,-77.033944,07172019-15:13:50
6LL3CVZK7I5AT,38.880645,-77.026768,07172019-15:13:50
4LRL5M5Z6VRJH,38.908453,-77.0434,07172019-15:13:50
KKOQHDZUYRJ6Q,38.905583,-77.032646,07172019-15:13:50
VCBKK54QSQS3U,38.872886,-77.00159,07172019-15:13:50
I2O54KPBHKUFR,38.900399,-76.997326,07172019-15:13:50
JQCASFSFJYGGX,38.889322,-77.011029,07172019-15:13:50
6EITRH7TSMGB3,38.892138,-77.03177,07172019-15:13:50
FGUK7IIAL3GVO,38.900867,-77.011525,07172019-15:13:50
7PZFGSQFKE6NU,38.89844,-77.027166,07172019-15:13:50
R5YSRO2ZB2YMP,38.89742,-77.05005,07172019-15:13:50
26QSFAKZDTCPL,38.888136,-77.047466,07172019-15:13:50
R6EYSXVIJJ4A2,38.908872,-77.032057,07172019-15:13:50
4DLXQ5FUI2QQM,38.897463,-77.030006,07172019-15:13:50
Z7KSOYJFEUENF,38.900702,-77.019741,07172019-15:13:50
CQAOXRZGSQ6JX,38.900982,-77.034528,07172019-15:13:50
IWBPDXPMXBSWK,38.878828,-77.022843,07172019-15:13:50
MVQBHJEWLSSLB,38.902885,-77.066004,07172019-15:13:50
NJAW376UERHCA,38.904211,-77.053418,07172019-15:13:50
A4M7WROPPSZSS,38.896274,-77.049307,07172019-15:13:50
ZSW2VYNJ6BUSZ,38.898402,-77.031058,07172019-15:13:50
EBEQB6TTIDLM2,38.847572,-76.980973,07172019-15:13:50
SSCUCB56KARGI,38.898558,-77.033902,07172019-15:13:50
XI6H2OG6VWDQV,38.894727,-77.026186,07172019-15:13:50
WVTEJ6YBZOFVW,38.89468,-77.022787,07172019-15:13:50
LNKORL7RC3A5O,38.907918,-77.052659,07172019-15:13:50
QNAD6ZFECYUMK,38.897969,-77.051919,07172019-15:13:50
NOY57ZBD7C7D7,38.919326,-77.081317,07172019-15:13:50
M5ZYVL2S67VXB,38.923704,-77.079766,07172019-15:13:50
7U7Q6AA7BGLRU,38.886187,-77.01263,07172019-15:13:50
Y6IL7EHGOTWQH,38.905231,-77.043482,07172019-15:13:50
BGSRVHGKJYINQ,38.878023,-77.023222,07172019-15:13:50
QGUCTRMZB4BEM,38.893402,-77.044868,07172019-15:13:50
SVNQBKN4T7BMZ,38.907367,-77.031078,07172019-15:13:50
FYFAPKVLA6KWM,38.915554,-77.021492,07172019-15:13:50
PW4HTEAZQDHAB,38.969112,-77.026014,07172019-15:13:50
