b93daac3-41e2-49c8-a186-7fd47135a62f,38.892246,-77.031716,69,08062019-12:52:58
7af50c88-fe86-45da-ace0-33271ab516e1,38.879296,-77.023742,56,08062019-12:52:58
bb23408e-e3d1-4e56-ae64-399670119a75,38.951367,-77.09055,76,08062019-12:52:58
165900ac-6c63-4805-84b1-c29aa44e337d,38.878515,-77.007455,92,08062019-12:52:58
d36aa96d-9daf-4438-a3c4-f45755313af3,38.879778,-77.024126,100,08062019-12:52:58
aac85868-b191-47b4-86a9-a2d390745eab,38.898926,-77.048845,100,08062019-12:52:58
42e94040-7e3c-4209-a7da-e48c08997c39,38.900837,-77.050555,100,08062019-12:52:58
bdc60965-be38-4f44-a632-05bf5217bcf2,38.897298,-77.049877,100,08062019-12:52:58
38d01e3a-b68d-4a07-b182-81ef64af742f,38.899992,-77.040404,61,08062019-12:52:58
a0a60efe-15e4-4d99-aa78-3e84c154e918,38.893036,-76.998991,84,08062019-12:52:58
f27a0363-5e6c-401b-8347-0fd299cb98c2,38.917778,-77.042291,72,08062019-12:52:58
40c0ef42-6840-48e1-8276-22da724560c5,38.8948,-77.039582,73,08062019-12:52:58
88d976cf-f470-4367-a520-14178cb2fde5,38.907157,-77.039761,81,08062019-12:52:58
4dc844ca-da65-4264-87b9-5e973d60005d,38.907395,-77.042566,58,08062019-12:52:58
a7d96878-2a53-4764-84d1-aca9d311a2c0,38.897365,-77.041713,74,08062019-12:52:58
a444cb1d-057a-4e56-a4f8-bcb258492f24,38.901555,-77.040196,91,08062019-12:52:58
58a9c02f-e18d-4917-9322-1a882622ca48,38.901549,-77.040132,96,08062019-12:52:58
6852fdd7-24aa-4af0-9a17-97a775e4b981,38.901517,-77.040095,99,08062019-12:52:58
e40747d9-2cfb-4b28-9dbe-a598cd713edc,38.90505,-77.041563,97,08062019-12:52:58
2ce22346-5d10-494e-bf42-430d09d65294,38.90447,-77.040107,62,08062019-12:52:58
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912449,-77.040387,86,08062019-12:52:58
512c7779-f1b4-4fcc-98c9-1db5a77baf5e,38.901292,-77.038694,97,08062019-12:52:58
ed17c163-c00b-4fa1-86dc-845d8345b894,38.901308,-77.038686,58,08062019-12:52:58
214c3a4a-8417-400f-b744-5ef5f5b08ea4,38.901151,-77.03853,100,08062019-12:52:58
d6e94a6e-9c25-4dfe-92bc-294323451197,38.901274,-77.041891,58,08062019-12:52:58
7a3ee272-1af7-4771-a6be-a574d88b7d5e,38.915459,-77.041653,58,08062019-12:52:58
744d9c9e-6b31-4462-8bae-ba3e4ed1164a,38.897651,-77.042017,100,08062019-12:52:58
93b63341-ba1f-4fb2-af6c-59733d45e4fe,38.900038,-77.034015,98,08062019-12:52:58
081f928b-385c-4cfd-b5bf-5b80afef399e,38.900289,-77.033805,77,08062019-12:52:58
ea9b379e-288a-4b30-8df8-2f47827c2102,38.881528,-77.027387,89,08062019-12:52:58
c378d896-118b-40ff-94a9-9d701b2018f0,38.910038,-77.033787,83,08062019-12:52:58
8251c04b-8997-4537-9374-a2b2c9b6f1a0,38.919893,-77.039865,60,08062019-12:52:58
3ada6e0c-7502-46db-9d2b-924f17f5705a,38.899243,-77.041305,73,08062019-12:52:58
28e696e1-1343-4aac-8eaa-b7330983c28f,38.903921,-77.038326,66,08062019-12:52:58
9639e771-b593-4f3b-a73b-a425c8a32c32,38.902946,-77.040378,82,08062019-12:52:58
d4896809-b529-444a-89f8-30335f4cbe1e,38.915085,-76.983737,82,08062019-12:52:58
4e791bd4-457d-41c2-aba2-1edaa9bb1778,38.902573,-77.033312,100,08062019-12:52:58
4de38ab4-bae0-42af-a6cf-cc8a3976706d,38.907751,-77.037761,96,08062019-12:52:58
6586809b-8cdc-4fb4-8016-b132fd974d67,38.901852,-77.037026,81,08062019-12:52:58
4e48b20f-2540-4789-972e-c857c60ed032,38.893302,-77.044923,88,08062019-12:52:58
9a51718d-13ca-44e0-a387-322ac93a4727,38.879536,-77.023229,100,08062019-12:52:58
234bbcc7-0061-4dcd-ac05-fe5f9ad9e2c1,38.900499,-77.044749,94,08062019-12:52:58
ac79cf64-55a4-4fa7-b8de-9bd4947b5766,38.85666,-76.991266,87,08062019-12:52:58
13cb367e-bae4-4657-9414-1d58810126f9,38.90106134788515,-76.9984746090219,90,08062019-12:52:58
fb3a8db5-9afb-4403-b971-7c472a7b63c2,38.918473,-77.000671,78,08062019-12:52:58
5223aa90-83ba-4203-a5aa-35c9d574cd8e,38.892191,-77.032182,97,08062019-12:52:58
c724ef2b-36b6-4054-be81-afb8eda4fb49,38.897609,-77.042037,100,08062019-12:52:58
0eba92ca-26a5-4074-91b3-76f411e204e5,38.902649,-77.037395,60,08062019-12:52:58
4278a433-2592-4d84-9f08-6d9bbd6ee832,38.89894,-77.033449,70,08062019-12:52:58
5ac7fd0a-ae1a-456b-a3be-4dd1fa7cfb3d,38.883914,-76.995986,94,08062019-12:52:58
eaf3cde8-7934-4ec4-8400-c9508f3999aa,38.905421,-77.052632,96,08062019-12:52:58
b42f873a-8f4a-4ad8-bf5d-6d9fdd4a5e94,38.90488310720669,-77.05731237314367,100,08062019-12:52:58
92508841-4a59-4284-b89b-4d9fe185b6ee,38.908415,-77.060524,91,08062019-12:52:58
9b918709-83e3-4613-b722-4a823c881a8a,38.901464,-77.032697,100,08062019-12:52:58
c5ff50ba-260a-4534-9ddd-deb3a03980bd,38.899147,-77.04094,79,08062019-12:52:58
7cc01018-93b9-4b2b-96df-a46b40627434,38.903782,-77.031754,88,08062019-12:52:58
71e7c1ec-3cc8-4e8e-b03a-de1ae353d46c,38.904542,-77.034694,83,08062019-12:52:58
dca824c6-79c0-43df-a42e-635e158a951a,38.895208,-77.046217,96,08062019-12:52:58
3b7673aa-c3eb-4cd2-b2e9-ad1ab2692211,38.897328,-77.048099,85,08062019-12:52:58
e2dbb6be-9dd4-4c8a-85af-491ae252814e,38.904274,-77.046602,77,08062019-12:52:58
5318363d-0876-4970-92c1-c83fc3c76566,38.928832,-77.033344,86,08062019-12:52:58
507a0f3c-2afb-445d-ac15-2a878fbb08a1,38.907421,-77.050965,100,08062019-12:52:58
3abd99c3-5a49-4bb8-8713-e4dc999b4350,38.901351,-77.040173,80,08062019-12:52:58
9572c69d-83ec-4a6b-b4ab-cd2f285a0ff3,38.892759,-77.039389,84,08062019-12:52:58
474e956f-416d-43d1-a9c1-d913a556c1aa,38.88091,-77.027632,80,08062019-12:52:58
ab81aee1-ce4f-4043-92ed-7b44310aadaf,38.902261376839945,-77.02304234478356,89,08062019-12:52:58
272ac547-40a4-442a-8319-25dd35c17ce3,38.903507,-77.04632,100,08062019-12:52:58
0c12266a-7a03-4515-b457-f810eb50b465,38.903127,-77.050246,87,08062019-12:52:58
e0b24dc5-54af-4844-aa98-41424e1b7a55,38.906870395890614,-77.03578297125864,85,08062019-12:52:58
c76098dc-1f9b-4b3c-a402-96cd65bcb175,38.90763967358851,-77.0353808005834,46,08062019-12:52:58
458669b2-b1d1-457a-b55d-99698f147935,38.904244,-77.046574,100,08062019-12:52:58
a958cb7c-961c-40c1-9cac-0d9da11806e8,38.907539,-77.043828,86,08062019-12:52:58
1dc9d390-bf87-4736-8493-9a249afdc12b,38.896085,-77.045671,96,08062019-12:52:58
4693a7fd-1793-42e9-a3d2-cbf18c755962,38.89962,-77.051416,96,08062019-12:52:58
9daa02ed-7ae0-48a2-bd41-d0381f3decf7,38.902804,-77.046258,99,08062019-12:52:58
b2f0eb49-b8f4-4e38-b4a6-b2128d28dbf7,38.903816,-77.041787,43,08062019-12:52:58
05f3057f-abe6-4076-b54f-5175a1120443,38.90505,-77.064874,66,08062019-12:52:58
0043f639-6fd6-497b-b7dd-5d4034a29048,38.926635,-77.053224,86,08062019-12:52:58
cf50b3fd-ce7e-4825-a45d-dc8ebfa8eacd,38.912573,-77.018766,77,08062019-12:52:58
04b4556b-5191-4c26-abbe-e09103ee62ac,38.912896,-77.018264,44,08062019-12:52:58
