UZ6X5PNNYDGCZ,38.96686,-77.011257,07152019-11:55:48
TACUXLFTIYWIE,38.852508,-77.005119,07152019-11:55:48
RYMZSF5TAUAWC,38.902274,-77.022765,07152019-11:55:48
IMVBIOCH2HYLA,38.944866,-76.996068,07152019-11:55:48
PMI54VB2RF6ID,38.895047,-77.046471,07152019-11:55:48
FGCQU6RR7LWRE,38.915738,-77.055637,07152019-11:55:48
LA3SLOAIB5E4E,38.945789,-77.017411,07152019-11:55:48
WGXFH4KXX5BMM,38.90709,-77.04117,07152019-11:55:48
ZDRKTMXYEYSZN,38.892069,-77.019979,07152019-11:55:48
ERKOMA7D2PCGP,38.900426,-77.017145,07152019-11:55:48
CYLLQ2FLLDUEM,38.900499,-77.007419,07152019-11:55:48
QY6GVRS4PNVSJ,38.891915,-77.008264,07152019-11:55:48
JGENF5F5627EF,38.900381,-77.002145,07152019-11:55:48
CVNUOLNTJID5S,38.890451,-77.0495,07152019-11:55:48
OXQEL3H2Q5EC6,38.898857,-77.027429,07152019-11:55:48
WFM4EYWTY3LQN,38.894207,-77.024152,07152019-11:55:48
5CNQJ7YL2J3ZW,38.899708,-77.02779,07152019-11:55:48
7MCAYESKSTHLA,38.90333,-77.033332,07152019-11:55:48
Q5QEUHCJKS6ZN,38.990398,-77.026079,07152019-11:55:48
33TNH4JEBQWHL,38.896306,-77.021065,07152019-11:55:48
UVTB5BXDJ6OAT,38.892972,-77.022103,07152019-11:55:48
TP6HJZKHO53BQ,38.93153,-77.032687,07152019-11:55:48
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-11:55:48
YA5HPCDLX4R2Z,38.887124,-77.031916,07152019-11:55:48
7HLDNHGMN3B35,38.904224,-77.053297,07152019-11:55:48
XO7S5C5JL7ZRO,38.97232,-77.017367,07152019-11:55:48
WK6E2VEMGMSZE,38.89021,-77.026955,07152019-11:55:48
7XRKOPIUJMEYF,38.892955,-77.01521,07152019-11:55:48
CEWQXI6W62JFO,38.934227,-77.110816,07152019-11:55:48
QDSPJ246GRZJV,38.895236,-76.97346,07152019-11:55:48
EEWC7N5GCRRKI,38.908528,-77.043528,07152019-11:55:48
4PKMZR6DJNV7A,38.877231,-77.017836,07152019-11:55:48
NLCVB25UYGBOU,38.899516,-77.0282,07152019-11:55:48
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-11:55:48
JFCJ2RUVBNLSQ,38.893474,-77.039542,07152019-11:55:48
3IOO2LAZU22T7,38.908107,-77.023906,07152019-11:55:48
SMWBS5ZFIHSME,38.901164,-77.046592,07152019-11:55:48
EILGVZKJBP7EA,38.898673,-77.031947,07152019-11:55:48
G5P7IXAD6BCKE,38.898178,-77.010849,07152019-11:55:48
KQYFAH4E75KPR,38.903863,-77.042961,07152019-11:55:48
G7KWL5BPGOMMF,38.892228,-77.049879,07152019-11:55:48
MLAP3KQCYLZWV,38.852403,-77.004927,07152019-11:55:48
7MZDCCK3MOXRG,38.901131,-77.032023,07152019-11:55:48
BABNTV6IGMFAD,38.929316,-76.961947,07152019-11:55:48
RIMDQ6QNFO7ZP,38.907173,-77.076022,07152019-11:55:48
2XMPSCXCORWZL,38.956431,-77.005022,07152019-11:55:48
KIOEMQEVHCYXW,38.901211,-77.040211,07152019-11:55:48
CTPXSPBPX5LSS,38.9244,-77.053897,07152019-11:55:48
KBBBDSUXIOOI2,38.898603,-77.034523,07152019-11:55:48
BWAGISMSYUT66,38.930918,-76.997279,07152019-11:55:48
HH3MC2Q62WPOZ,38.888054,-77.047893,07152019-11:55:48
MHR4S775SDJHF,38.967708,-77.029612,07152019-11:55:48
CPQWJ7SLSFCXJ,38.905369,-77.056919,07152019-11:55:48
SJ6Z2RA7ZZVLH,38.946871,-77.05812,07152019-11:55:48
C6H3NUWXGIZEP,38.896464,-77.008601,07152019-11:55:48
DPQILE25KUFHE,38.921478,-77.074108,07152019-11:55:48
R4QBVWPYRR6MA,38.899485,-77.04793,07152019-11:55:48
ROFEFCFFPJKSM,38.898281,-77.023921,07152019-11:55:48
NEBEXO4E62PLA,38.978358,-77.023092,07152019-11:55:48
IF3AYL3AEI6JN,38.899727,-77.029167,07152019-11:55:48
LZNR3GGUDUJEP,38.892245,-77.049903,07152019-11:55:48
2XJUGWCLLQ74X,38.897271,-77.028239,07152019-11:55:48
MX24CP5T7MZEI,38.905416,-77.053486,07152019-11:55:48
UV7BGPQPSZPMU,38.897416,-77.024491,07152019-11:55:48
DX2MHEJOTHVSP,38.89243,-77.043657,07152019-11:55:48
TCS4FVZAASP64,38.975161,-77.017423,07152019-11:55:48
VGVLACM2C6ITY,38.890805,-77.002045,07152019-11:55:48
B4TWTRP6UDH7V,38.884239,-77.006909,07152019-11:55:48
C4CGENURXX5DO,38.897286,-77.009878,07152019-11:55:48
BLBQCWBHIGXQO,38.8921,-77.02627,07152019-11:55:48
SVWYDLN4X2RB2,38.9283,-77.063062,07152019-11:55:48
NVI3OHY7QLHGZ,38.891891,-77.023631,07152019-11:55:48
4W3VCYMA6XOL7,38.893867,-77.04424,07152019-11:55:48
272SGGZX7JQWI,38.894366,-77.030931,07152019-11:55:48
OVCMQW35WRMKU,38.933748,-77.035299,07152019-11:55:48
XXXPVSOQZFF7B,38.898661,-77.033563,07152019-11:55:48
CZAL7NLYSGZ6D,38.985634,-77.026306,07152019-11:55:48
TJVLLW4JDEOQC,38.897678,-77.032835,07152019-11:55:48
6SCDXWWURFKIT,38.906518,-77.046683,07152019-11:55:48
DUGTT2GMZDRJS,38.92934,-76.961809,07152019-11:55:48
T5UOA3G7TSQ75,38.892205,-77.033416,07152019-11:55:48
VLV4E5NO3ER4D,38.89731,-77.029562,07152019-11:55:48
SANTIKIEGMVSL,38.902169,-77.033813,07152019-11:55:48
M5W7UQQL7H4WB,38.899657,-77.046213,07152019-11:55:48
4CQMWMYGLNDX6,38.91304,-77.039226,07152019-11:55:48
PNPZORPKDDI26,38.897712,-77.029726,07152019-11:55:48
OI7J3VBJ2RLU4,38.892312,-77.049847,07152019-11:55:48
ORSW6EM4OEU7T,38.898394,-77.028067,07152019-11:55:48
HHY5HVUJRGP6O,38.882442,-77.054981,07152019-11:55:48
SP5HNRZ72IAUY,38.903763,-77.034267,07152019-11:55:48
W6U4DB6DAHLBX,38.899994,-77.021853,07152019-11:55:48
UUXL2ICK27XGD,38.885757,-77.033725,07152019-11:55:48
JMWN46W4XLF2A,38.910173,-76.996848,07152019-11:55:48
POGH6EGWDZFPT,38.892088,-77.029852,07152019-11:55:48
LXQGBLP27WGHA,38.937367,-76.996664,07152019-11:55:48
QTVNHJ4DNX4JS,38.896348,-77.015116,07152019-11:55:48
