BME2P4EZSEPVW,38.894616,-77.031048,07162019-14:45:05
WFM4EYWTY3LQN,38.874064,-77.005668,07162019-14:45:05
IPZHRBXH37ZHY,38.89895,-77.036547,07162019-14:45:05
IE3RKBUV3OKET,38.878653,-77.003806,07162019-14:45:05
7MCAYESKSTHLA,38.884866,-77.033477,07162019-14:45:05
UVTB5BXDJ6OAT,38.921253,-77.026327,07162019-14:45:05
TP6HJZKHO53BQ,38.8838,-77.015047,07162019-14:45:05
7YSK3NN2ROY56,38.895623,-77.022092,07162019-14:45:05
7QNB6LPD7NUU3,38.867285,-77.01337,07162019-14:45:05
7HLDNHGMN3B35,38.920733,-77.043871,07162019-14:45:05
XO7S5C5JL7ZRO,38.968613,-77.033347,07162019-14:45:05
7XRKOPIUJMEYF,38.89954,-77.028013,07162019-14:45:05
VX3NA2NAKNMD3,38.891688,-77.01535,07162019-14:45:05
CEWQXI6W62JFO,38.90435,-77.065234,07162019-14:45:05
3VA4XDU4WYQDF,38.894629,-77.021872,07162019-14:45:05
YYJMWVR47K5MJ,38.927212,-77.031546,07162019-14:45:05
F7PJNC53UGDS4,38.912502,-77.044752,07162019-14:45:05
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-14:45:05
F7L7VXX4W2Y75,38.894576,-77.021907,07162019-14:45:05
JFCJ2RUVBNLSQ,38.900067,-77.026033,07162019-14:45:05
3IOO2LAZU22T7,38.909588,-77.021988,07162019-14:45:05
TRVUVMUD2WBVC,38.952976,-77.024318,07162019-14:45:05
SMWBS5ZFIHSME,38.937051,-77.024206,07162019-14:45:05
WMVYDEJBYUL7D,38.893938,-77.032331,07162019-14:45:05
EILGVZKJBP7EA,38.903486,-76.989299,07162019-14:45:05
G5P7IXAD6BCKE,38.919938,-76.995595,07162019-14:45:05
KQYFAH4E75KPR,38.913825,-77.045971,07162019-14:45:05
G7KWL5BPGOMMF,38.887699,-77.026187,07162019-14:45:05
DLBJPF6NPYGLW,38.88054,-77.025492,07162019-14:45:05
BABNTV6IGMFAD,38.88596,-77.017237,07162019-14:45:05
KIOEMQEVHCYXW,38.903675,-77.033459,07162019-14:45:05
CTPXSPBPX5LSS,38.900846,-77.048918,07162019-14:45:05
KBBBDSUXIOOI2,38.899829,-77.021109,07162019-14:45:05
BWAGISMSYUT66,38.931309,-76.960876,07162019-14:45:05
HH3MC2Q62WPOZ,38.907291,-77.048057,07162019-14:45:05
CPQWJ7SLSFCXJ,38.927091,-77.031524,07162019-14:45:05
6WQJGE5EQ7IC6,38.878097,-77.017564,07162019-14:45:05
SJ6Z2RA7ZZVLH,38.922753,-77.042719,07162019-14:45:05
C6H3NUWXGIZEP,38.891927,-77.003273,07162019-14:45:05
DPQILE25KUFHE,38.892262,-77.027958,07162019-14:45:05
ROFEFCFFPJKSM,38.898263,-77.054404,07162019-14:45:05
NEBEXO4E62PLA,38.901276,-77.041108,07162019-14:45:05
Q2AE6EJTC4RZK,38.975115,-77.017295,07162019-14:45:05
LZNR3GGUDUJEP,38.89542,-77.028107,07162019-14:45:05
FZR4BQV2TVJV2,38.899546,-77.028088,07162019-14:45:05
MX24CP5T7MZEI,38.921656,-77.038383,07162019-14:45:05
CSQOUHXX5YZFU,38.883118,-77.01573,07162019-14:45:05
UV7BGPQPSZPMU,38.89758,-77.025969,07162019-14:45:05
XCLDNWVV2BUKV,38.867295,-77.013267,07162019-14:45:05
DX2MHEJOTHVSP,38.895336,-77.040518,07162019-14:45:05
S7ZGDYU25Z2TX,38.887035,-77.013711,07162019-14:45:05
B4TWTRP6UDH7V,38.905972,-77.040349,07162019-14:45:05
C4CGENURXX5DO,38.900396,-77.041841,07162019-14:45:05
BLBQCWBHIGXQO,38.89326,-77.01187,07162019-14:45:05
SVWYDLN4X2RB2,38.941411,-77.082846,07162019-14:45:05
5LSMXMX3TKFX4,38.892328,-76.998537,07162019-14:45:05
H5QRMQTNZG3IJ,38.91257,-77.031518,07162019-14:45:05
OVCMQW35WRMKU,38.893002,-77.021891,07162019-14:45:05
XXXPVSOQZFF7B,38.891952,-77.037372,07162019-14:45:05
RWIDKCBF5QJT2,38.946959,-77.02697,07162019-14:45:05
TJVLLW4JDEOQC,38.913155,-77.052092,07162019-14:45:05
6SCDXWWURFKIT,38.902323,-77.049371,07162019-14:45:05
DUGTT2GMZDRJS,38.929292,-76.961817,07162019-14:45:05
36G3WDFEHLBQA,38.885403,-77.048566,07162019-14:45:05
T5UOA3G7TSQ75,38.887398,-77.026553,07162019-14:45:05
JC54NNLKPK7FE,38.896063,-77.040863,07162019-14:45:05
SANTIKIEGMVSL,38.887232,-77.025755,07162019-14:45:05
M5W7UQQL7H4WB,38.894047,-77.029505,07162019-14:45:05
IOZMHXK262XNW,38.903468,-77.009356,07162019-14:45:05
V3NRWZXV544XB,38.897778,-77.02983,07162019-14:45:05
PNPZORPKDDI26,38.918737,-77.041676,07162019-14:45:05
OI7J3VBJ2RLU4,38.886484,-76.954723,07162019-14:45:05
WMIKLLHKWKWKU,38.904585,-77.044056,07162019-14:45:05
ZWEZQ4J3HKTLV,38.909432,-77.032587,07162019-14:45:05
OKWCZABUDKRRT,38.892299,-77.046347,07162019-14:45:05
ORSW6EM4OEU7T,38.919482,-77.036437,07162019-14:45:05
2MX2PT6OKRKAB,38.887348,-77.028292,07162019-14:45:05
SP5HNRZ72IAUY,38.900915,-77.026978,07162019-14:45:05
W6U4DB6DAHLBX,38.88889,-77.039359,07162019-14:45:05
32N5XTJUQF5YW,38.893679,-77.019731,07162019-14:45:05
UUXL2ICK27XGD,38.907323,-77.02956,07162019-14:45:05
JMWN46W4XLF2A,38.900353,-77.033658,07162019-14:45:05
POGH6EGWDZFPT,38.889642,-77.007702,07162019-14:45:05
LXQGBLP27WGHA,38.879434,-77.010687,07162019-14:45:05
QTVNHJ4DNX4JS,38.896229,-77.030247,07162019-14:45:05
I6QRWN4LURPCH,38.892353,-77.041814,07162019-14:45:05
LO63D5UHD3IQD,38.893163,-77.037794,07162019-14:45:05
5TIIQTC3QFHGH,38.884493,-77.01518,07162019-14:45:05
ACOXU62AOPMYX,38.888626,-76.995659,07162019-14:45:05
OEBHQFMD4IGVB,38.89593,-77.010437,07162019-14:45:05
G6WKM4UKVDN3F,38.895652,-77.01529,07162019-14:45:05
TTJXLTT6O57XU,38.892918,-77.031967,07162019-14:45:05
4SHU26ZDS5KCQ,38.889757,-77.022169,07162019-14:45:05
U2U4WGRQWNLZT,38.895981,-77.026666,07162019-14:45:05
L2KNJZPYAWV4R,38.900811,-77.039465,07162019-14:45:05
UL3PEVENQQEXJ,38.893014,-77.022254,07162019-14:45:05
