ERKOMA7D2PCGP,38.875489,-77.017048,07152019-13:24:14
CYLLQ2FLLDUEM,38.898073,-77.007636,07152019-13:24:14
QY6GVRS4PNVSJ,38.887474,-77.011221,07152019-13:24:14
JGENF5F5627EF,38.904584,-77.005886,07152019-13:24:14
CVNUOLNTJID5S,38.887681,-77.033396,07152019-13:24:14
OXQEL3H2Q5EC6,38.898389,-77.027963,07152019-13:24:14
WFM4EYWTY3LQN,38.893938,-77.02431,07152019-13:24:14
5CNQJ7YL2J3ZW,38.899784,-77.028057,07152019-13:24:14
7MCAYESKSTHLA,38.901327,-77.04161,07152019-13:24:14
33TNH4JEBQWHL,38.892263,-77.0176,07152019-13:24:14
UVTB5BXDJ6OAT,38.892715,-77.028244,07152019-13:24:14
TP6HJZKHO53BQ,38.911154,-77.051137,07152019-13:24:14
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-13:24:14
YA5HPCDLX4R2Z,38.886098,-77.03357,07152019-13:24:14
7HLDNHGMN3B35,38.904224,-77.053297,07152019-13:24:14
XO7S5C5JL7ZRO,38.972338,-77.017399,07152019-13:24:14
WK6E2VEMGMSZE,38.887216,-77.013421,07152019-13:24:14
7XRKOPIUJMEYF,38.893806,-77.02521,07152019-13:24:14
CEWQXI6W62JFO,38.933689,-77.110327,07152019-13:24:14
QDSPJ246GRZJV,38.895236,-76.97346,07152019-13:24:14
EEWC7N5GCRRKI,38.911989,-77.065777,07152019-13:24:14
4PKMZR6DJNV7A,38.877108,-77.018346,07152019-13:24:14
NLCVB25UYGBOU,38.899504,-77.028344,07152019-13:24:14
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-13:24:14
JFCJ2RUVBNLSQ,38.891471,-77.038425,07152019-13:24:14
3IOO2LAZU22T7,38.920995,-76.983881,07152019-13:24:14
SMWBS5ZFIHSME,38.898841,-77.036446,07152019-13:24:14
EILGVZKJBP7EA,38.898323,-77.032175,07152019-13:24:14
G5P7IXAD6BCKE,38.875682,-77.005654,07152019-13:24:14
KQYFAH4E75KPR,38.903714,-77.043317,07152019-13:24:14
G7KWL5BPGOMMF,38.904816,-77.060002,07152019-13:24:14
MLAP3KQCYLZWV,38.852371,-77.004939,07152019-13:24:14
7MZDCCK3MOXRG,38.901264,-77.034057,07152019-13:24:14
BABNTV6IGMFAD,38.929225,-76.961847,07152019-13:24:14
2XMPSCXCORWZL,38.956461,-77.005022,07152019-13:24:14
KIOEMQEVHCYXW,38.899076,-77.032327,07152019-13:24:14
CTPXSPBPX5LSS,38.923729,-77.051419,07152019-13:24:14
KBBBDSUXIOOI2,38.895691,-77.025121,07152019-13:24:14
BWAGISMSYUT66,38.930856,-76.997103,07152019-13:24:14
HH3MC2Q62WPOZ,38.889841,-77.049081,07152019-13:24:14
MHR4S775SDJHF,38.967508,-77.029688,07152019-13:24:14
CPQWJ7SLSFCXJ,38.903333,-77.041697,07152019-13:24:14
SJ6Z2RA7ZZVLH,38.94783,-77.06617,07152019-13:24:14
C6H3NUWXGIZEP,38.898087,-77.03405,07152019-13:24:14
DPQILE25KUFHE,38.922578,-77.0748,07152019-13:24:14
R4QBVWPYRR6MA,38.899503,-77.047731,07152019-13:24:14
ROFEFCFFPJKSM,38.899831,-77.024752,07152019-13:24:14
NEBEXO4E62PLA,38.978371,-77.023064,07152019-13:24:14
IF3AYL3AEI6JN,38.901021,-77.029848,07152019-13:24:14
LZNR3GGUDUJEP,38.90479,-77.060157,07152019-13:24:14
2XJUGWCLLQ74X,38.897566,-77.028995,07152019-13:24:14
MX24CP5T7MZEI,38.93335,-77.033509,07152019-13:24:14
UV7BGPQPSZPMU,38.897391,-77.024662,07152019-13:24:14
DX2MHEJOTHVSP,38.903362,-77.065817,07152019-13:24:14
VGVLACM2C6ITY,38.891893,-77.007097,07152019-13:24:14
B4TWTRP6UDH7V,38.87897,-77.021007,07152019-13:24:14
C4CGENURXX5DO,38.882253,-76.984056,07152019-13:24:14
BLBQCWBHIGXQO,38.90059,-77.024357,07152019-13:24:14
SVWYDLN4X2RB2,38.939464,-77.084499,07152019-13:24:14
NVI3OHY7QLHGZ,38.904021,-77.023206,07152019-13:24:14
4W3VCYMA6XOL7,38.891933,-77.013753,07152019-13:24:14
272SGGZX7JQWI,38.894741,-77.031169,07152019-13:24:14
SL5A53NMHDZJW,38.989279,-77.028564,07152019-13:24:14
OVCMQW35WRMKU,38.933748,-77.035299,07152019-13:24:14
XXXPVSOQZFF7B,38.903643,-77.043285,07152019-13:24:14
RWIDKCBF5QJT2,38.948413,-77.027094,07152019-13:24:14
CZAL7NLYSGZ6D,38.985589,-77.026513,07152019-13:24:14
TJVLLW4JDEOQC,38.896266,-77.027945,07152019-13:24:14
6SCDXWWURFKIT,38.933598,-77.057334,07152019-13:24:14
DUGTT2GMZDRJS,38.929268,-76.961729,07152019-13:24:14
VLV4E5NO3ER4D,38.896163,-77.033499,07152019-13:24:14
SANTIKIEGMVSL,38.90248,-77.034275,07152019-13:24:14
M5W7UQQL7H4WB,38.897502,-77.054949,07152019-13:24:14
4CQMWMYGLNDX6,38.913161,-77.039005,07152019-13:24:14
PNPZORPKDDI26,38.897232,-77.029695,07152019-13:24:14
ORSW6EM4OEU7T,38.898179,-77.027905,07152019-13:24:14
HHY5HVUJRGP6O,38.882426,-77.05492,07152019-13:24:14
SP5HNRZ72IAUY,38.905462,-77.048633,07152019-13:24:14
W6U4DB6DAHLBX,38.900137,-77.035204,07152019-13:24:14
UUXL2ICK27XGD,38.923234,-77.052993,07152019-13:24:14
JMWN46W4XLF2A,38.886008,-76.995037,07152019-13:24:14
POGH6EGWDZFPT,38.891394,-77.029991,07152019-13:24:14
LXQGBLP27WGHA,38.937367,-76.996664,07152019-13:24:14
QTVNHJ4DNX4JS,38.896163,-77.015115,07152019-13:24:14
DDEQRZOP2C33X,38.877707,-77.003505,07152019-13:24:14
EQM4PBN5DHCJL,38.893463,-77.023312,07152019-13:24:14
I6QRWN4LURPCH,38.895112,-77.046452,07152019-13:24:14
32I5V6WNPZAU2,38.905165,-77.066559,07152019-13:24:14
7THGFBUZBADHP,38.901636,-77.041436,07152019-13:24:14
LO63D5UHD3IQD,38.885829,-77.032214,07152019-13:24:14
ACOXU62AOPMYX,38.892941,-76.998248,07152019-13:24:14
SIHPTLWYDGBH4,38.914131,-77.032195,07152019-13:24:14
OEBHQFMD4IGVB,38.89593,-77.010437,07152019-13:24:14
R45EDXXGWNUW5,38.926362,-77.007959,07152019-13:24:14
4SHU26ZDS5KCQ,38.900361,-77.0242,07152019-13:24:14
7KVOX672OHLPC,38.990373,-77.026348,07152019-13:24:14
