EK2Q56ZJ5C56B,38.900186,-76.987343,07182019-17:10:04
H5QRMQTNZG3IJ,38.923437,-77.035309,07182019-17:10:04
GMCPG2WDM5EAU,38.906459,-77.050159,07182019-17:10:04
NVI3OHY7QLHGZ,38.898563,-76.980655,07182019-17:10:04
SL5A53NMHDZJW,38.902494,-76.998738,07182019-17:10:04
OVCMQW35WRMKU,38.912597,-77.05718,07182019-17:10:04
XXXPVSOQZFF7B,38.884699,-77.033364,07182019-17:10:04
CZAL7NLYSGZ6D,38.909664,-77.034835,07182019-17:10:04
DUGTT2GMZDRJS,38.929321,-76.961688,07182019-17:10:04
JJ2Y2T6CDCIOV,38.893218,-77.014971,07182019-17:10:04
36G3WDFEHLBQA,38.901111,-77.012486,07182019-17:10:04
SDVBCBHZHYWFR,38.900764,-77.026929,07182019-17:10:04
JC54NNLKPK7FE,38.895602,-77.039274,07182019-17:10:04
SANTIKIEGMVSL,38.928246,-77.054213,07182019-17:10:04
M5W7UQQL7H4WB,38.905958,-77.066144,07182019-17:10:04
QGL34NW7PM64M,38.929238,-76.961302,07182019-17:10:04
YPJUUR25QDTZN,38.892165,-77.028258,07182019-17:10:04
OI7J3VBJ2RLU4,38.898298,-77.016535,07182019-17:10:04
WMIKLLHKWKWKU,38.889183,-77.049768,07182019-17:10:04
ZWEZQ4J3HKTLV,38.901732,-77.045605,07182019-17:10:04
ORSW6EM4OEU7T,38.89769,-77.031,07182019-17:10:04
HHY5HVUJRGP6O,38.869435,-76.982115,07182019-17:10:04
2MX2PT6OKRKAB,38.903911,-77.0246,07182019-17:10:04
LKMALAXOWPKMC,38.991571,-77.036501,07182019-17:10:04
2ERAD4XIJT6S3,38.913994,-77.035106,07182019-17:10:04
SP5HNRZ72IAUY,38.898581,-76.92355,07182019-17:10:04
W6U4DB6DAHLBX,38.88008,-77.005955,07182019-17:10:04
32N5XTJUQF5YW,38.891782,-77.031805,07182019-17:10:04
UUXL2ICK27XGD,38.869063,-77.012178,07182019-17:10:04
JMWN46W4XLF2A,38.897627,-77.026817,07182019-17:10:04
POGH6EGWDZFPT,38.89754,-77.045229,07182019-17:10:04
LXQGBLP27WGHA,38.908087,-77.000079,07182019-17:10:04
QTVNHJ4DNX4JS,38.887282,-77.049343,07182019-17:10:04
I6QRWN4LURPCH,38.907549,-77.031978,07182019-17:10:04
EF4FUOGYVXMHW,38.989406,-77.030399,07182019-17:10:04
LO63D5UHD3IQD,38.89746,-77.055639,07182019-17:10:04
BL4YE7CULJSJB,38.90417,-77.017287,07182019-17:10:04
ACOXU62AOPMYX,38.894408,-77.022814,07182019-17:10:04
SIHPTLWYDGBH4,38.896291,-76.976134,07182019-17:10:04
OEBHQFMD4IGVB,38.89593,-77.010437,07182019-17:10:04
OR636JNVDHNYA,38.882533,-76.990302,07182019-17:10:04
TTJXLTT6O57XU,38.908624,-77.03188,07182019-17:10:04
U2U4WGRQWNLZT,38.899674,-76.982694,07182019-17:10:04
L2KNJZPYAWV4R,38.899483,-77.021996,07182019-17:10:04
UL3PEVENQQEXJ,38.917124,-77.024928,07182019-17:10:04
USP734LXTAOAS,38.919227,-77.002818,07182019-17:10:04
JQIKMJKT2MOU4,38.889182,-77.049778,07182019-17:10:04
OUEFAALPOELO2,38.921504,-77.000055,07182019-17:10:04
FK4CGDLZRLAIB,38.924589,-77.078869,07182019-17:10:04
L5SGHOPYCU3LF,38.888883,-77.027405,07182019-17:10:04
OJBCJ3KABYBWG,38.989715,-77.032157,07182019-17:10:04
D2PL74TKI6WQY,38.93221,-77.033481,07182019-17:10:04
EKT2WO7HA574C,38.891895,-77.009253,07182019-17:10:04
23XJV6FBMHGBY,38.892154,-77.017683,07182019-17:10:04
5ZK45NMT36IR2,38.987028,-77.04106,07182019-17:10:04
SKY52YHMKQ6W3,38.902251,-77.023722,07182019-17:10:04
XPQI2GQANEEFX,38.87856,-77.039768,07182019-17:10:04
2TXUHFMMEMRBO,38.901013,-77.017231,07182019-17:10:04
C6Q2MW7XH2RKC,38.880679,-77.00566,07182019-17:10:04
4FL4PTOD3TGOS,38.873708,-77.000676,07182019-17:10:04
HGI2UOGS2F7GF,38.967383,-77.021021,07182019-17:10:04
3JPALK2OQLBYC,38.89909,-77.03973,07182019-17:10:04
ZVTFWULPORCT4,38.904422,-77.006121,07182019-17:10:04
MIOHMMIHO5QUH,38.894351,-77.066006,07182019-17:10:04
JK3GMCI25MHBB,38.891451,-77.052755,07182019-17:10:04
PITVUNT44HXOK,38.883264,-77.023805,07182019-17:10:04
QYOLEHQWAZTOL,38.885611,-76.935889,07182019-17:10:04
U6S2Y2PSZ6HOX,38.899932,-77.042751,07182019-17:10:04
4V4TYUZPLYHUU,38.91272,-77.001078,07182019-17:10:04
NMYGSXNZQ4K76,38.902894,-77.022373,07182019-17:10:04
Y7F4JL2G5VAZD,38.903099,-77.049918,07182019-17:10:04
IEFRZJVX4EJ6N,38.914756,-77.00178,07182019-17:10:04
BC6NUOABLF5JI,38.897473,-77.055122,07182019-17:10:04
TULP6N4OZQYVE,38.903692,-77.053425,07182019-17:10:04
CZ4I75TVABSPX,38.92559,-76.994884,07182019-17:10:04
PU53HZCJBPH56,38.899405,-77.019805,07182019-17:10:04
6LL3CVZK7I5AT,38.953327,-77.08272,07182019-17:10:04
4LRL5M5Z6VRJH,38.908453,-77.0434,07182019-17:10:04
KKOQHDZUYRJ6Q,38.887453,-77.028159,07182019-17:10:04
VCBKK54QSQS3U,38.860402,-77.003509,07182019-17:10:04
P5D7OATMHVVUI,38.961995,-77.020381,07182019-17:10:04
I2O54KPBHKUFR,38.879211,-77.00949,07182019-17:10:04
7S2BSEIXLGETD,38.963345,-77.074923,07182019-17:10:04
JQCASFSFJYGGX,38.902582,-77.059512,07182019-17:10:04
6EITRH7TSMGB3,38.867223,-77.013493,07182019-17:10:04
FGUK7IIAL3GVO,38.900867,-77.011525,07182019-17:10:04
7PZFGSQFKE6NU,38.916236,-77.022077,07182019-17:10:04
R5YSRO2ZB2YMP,38.884785,-77.015192,07182019-17:10:04
26QSFAKZDTCPL,38.87918,-77.009375,07182019-17:10:04
R6EYSXVIJJ4A2,38.920304,-76.954196,07182019-17:10:04
4DLXQ5FUI2QQM,38.901448,-77.041549,07182019-17:10:04
Z7KSOYJFEUENF,38.916937,-77.0299,07182019-17:10:04
IWBPDXPMXBSWK,38.912303,-77.031926,07182019-17:10:04
NJAW376UERHCA,38.904324,-77.05331,07182019-17:10:04
A4M7WROPPSZSS,38.90657,-77.01618,07182019-17:10:04
ZSW2VYNJ6BUSZ,38.887024,-77.032138,07182019-17:10:04
