BGDZBCXW3EULK,38.892286,-77.032231,07162019-11:04:45
JNKHGMBJSBYMS,38.899523,-77.007051,07162019-11:04:45
3TLUXBU22TAAP,38.892383,-77.03354,07162019-11:04:45
GOP3IC3W36Y64,38.928826,-77.032869,07162019-11:04:45
LWN2BQX6RVWEZ,38.888912,-77.041032,07162019-11:04:45
GMOU5JJJDBXJJ,38.895454,-77.032346,07162019-11:04:45
L7MGYNETFSLAM,38.902833,-77.042776,07162019-11:04:45
DOOARV5HTRMCR,38.901674,-77.028233,07162019-11:04:45
TIYSDO4Y4UHSI,38.85051,-76.975733,07162019-11:04:45
UIFKA3WURKKT4,38.887372,-77.013536,07162019-11:04:45
JK55MP2JENDCX,38.897358,-77.020897,07162019-11:04:45
2O2P7CLZMS5GA,38.959071,-77.061084,07162019-11:04:45
Q2HYS5OUVFY3I,38.896469,-77.026094,07162019-11:04:45
UCUMSCYO4K3GP,38.848335,-76.980956,07162019-11:04:45
WAGUE63RQYUDF,38.967696,-77.012465,07162019-11:04:45
3TDAIFT7QNI2I,38.892063,-77.023637,07162019-11:04:45
HMGPT5ONJLIGD,38.890599,-77.025256,07162019-11:04:45
F3A4OPCP3SGKV,38.900052,-77.037948,07162019-11:04:45
WHT2RHOPXEMKQ,38.90299,-77.064993,07162019-11:04:45
R6S5PLF2HCXMK,38.905207,-77.065244,07162019-11:04:45
UZ6X5PNNYDGCZ,38.955343,-77.020844,07162019-11:04:45
RYMZSF5TAUAWC,38.897234,-77.030274,07162019-11:04:45
IMVBIOCH2HYLA,38.884725,-77.024389,07162019-11:04:45
YIQQ3Z5SCAVKM,38.900077,-77.033497,07162019-11:04:45
PMI54VB2RF6ID,38.899737,-77.03955,07162019-11:04:45
WGXFH4KXX5BMM,38.887302,-77.031753,07162019-11:04:45
ZDRKTMXYEYSZN,38.892029,-77.027709,07162019-11:04:45
X6PDC6FETMNT6,38.900639,-77.032205,07162019-11:04:45
JVISSK5LGSA4M,38.892248,-77.032174,07162019-11:04:45
ERKOMA7D2PCGP,38.900024,-77.03927,07162019-11:04:45
CYLLQ2FLLDUEM,38.848323,-76.980902,07162019-11:04:45
QY6GVRS4PNVSJ,38.88529,-77.033805,07162019-11:04:45
JGENF5F5627EF,38.895754,-77.050283,07162019-11:04:45
VJLREWKUTWN5R,38.892183,-77.027784,07162019-11:04:45
CVNUOLNTJID5S,38.911998,-77.049728,07162019-11:04:45
CZMKAEETSPY7U,38.892095,-77.003555,07162019-11:04:45
XTCLW57R2WW53,38.89868,-77.034877,07162019-11:04:45
BME2P4EZSEPVW,38.89531,-77.031077,07162019-11:04:45
WFM4EYWTY3LQN,38.892212,-77.022249,07162019-11:04:45
IPZHRBXH37ZHY,38.898916,-77.036577,07162019-11:04:45
IE3RKBUV3OKET,38.886011,-77.004619,07162019-11:04:45
7MCAYESKSTHLA,38.904423,-77.044945,07162019-11:04:45
UVTB5BXDJ6OAT,38.888119,-77.032091,07162019-11:04:45
TP6HJZKHO53BQ,38.883342,-77.015351,07162019-11:04:45
7YSK3NN2ROY56,38.899782,-77.021898,07162019-11:04:45
7QNB6LPD7NUU3,38.867532,-77.012925,07162019-11:04:45
7HLDNHGMN3B35,38.919163,-77.060003,07162019-11:04:45
XO7S5C5JL7ZRO,38.968902,-77.031584,07162019-11:04:45
7XRKOPIUJMEYF,38.899372,-77.028205,07162019-11:04:45
VX3NA2NAKNMD3,38.89675,-77.033728,07162019-11:04:45
CEWQXI6W62JFO,38.90426,-77.065118,07162019-11:04:45
3VA4XDU4WYQDF,38.892223,-77.02375,07162019-11:04:45
YYJMWVR47K5MJ,38.926988,-77.031427,07162019-11:04:45
F7PJNC53UGDS4,38.903528,-77.038857,07162019-11:04:45
4PKMZR6DJNV7A,38.901416,-77.010267,07162019-11:04:45
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-11:04:45
F7L7VXX4W2Y75,38.893067,-77.017803,07162019-11:04:45
JFCJ2RUVBNLSQ,38.884508,-77.026143,07162019-11:04:45
TRVUVMUD2WBVC,38.952784,-77.023765,07162019-11:04:45
SMWBS5ZFIHSME,38.898024,-77.041631,07162019-11:04:45
WMVYDEJBYUL7D,38.89425,-77.031576,07162019-11:04:45
EILGVZKJBP7EA,38.895504,-77.012418,07162019-11:04:45
KQYFAH4E75KPR,38.905134,-77.064685,07162019-11:04:45
G7KWL5BPGOMMF,38.892151,-77.026207,07162019-11:04:45
MLAP3KQCYLZWV,38.852464,-77.005069,07162019-11:04:45
DLBJPF6NPYGLW,38.900504,-77.034651,07162019-11:04:45
7MZDCCK3MOXRG,38.912324,-77.044769,07162019-11:04:45
BABNTV6IGMFAD,38.89128,-77.033914,07162019-11:04:45
RIMDQ6QNFO7ZP,38.891937,-77.039337,07162019-11:04:45
KIOEMQEVHCYXW,38.903867,-77.033334,07162019-11:04:45
CTPXSPBPX5LSS,38.893809,-77.022486,07162019-11:04:45
KBBBDSUXIOOI2,38.897343,-77.0201,07162019-11:04:45
BWAGISMSYUT66,38.931329,-76.960863,07162019-11:04:45
HH3MC2Q62WPOZ,38.91126,-77.04427,07162019-11:04:45
74NVV6A5AKOYF,38.884848,-77.029943,07162019-11:04:45
CPQWJ7SLSFCXJ,38.927115,-77.031537,07162019-11:04:45
6WQJGE5EQ7IC6,38.885042,-77.008936,07162019-11:04:45
SJ6Z2RA7ZZVLH,38.942729,-77.077071,07162019-11:04:45
C6H3NUWXGIZEP,38.890573,-77.025292,07162019-11:04:45
DPQILE25KUFHE,38.894629,-77.026069,07162019-11:04:45
ROFEFCFFPJKSM,38.889938,-77.039825,07162019-11:04:45
NEBEXO4E62PLA,38.902556,-77.001996,07162019-11:04:45
Q2AE6EJTC4RZK,38.975915,-77.017794,07162019-11:04:45
LZNR3GGUDUJEP,38.893758,-77.013081,07162019-11:04:45
FZR4BQV2TVJV2,38.887829,-77.047466,07162019-11:04:45
MX24CP5T7MZEI,38.900028,-77.039427,07162019-11:04:45
CSQOUHXX5YZFU,38.893576,-77.039806,07162019-11:04:45
UV7BGPQPSZPMU,38.892278,-77.049905,07162019-11:04:45
XCLDNWVV2BUKV,38.867273,-77.01323,07162019-11:04:45
DX2MHEJOTHVSP,38.900725,-77.026027,07162019-11:04:45
S7ZGDYU25Z2TX,38.892164,-77.029695,07162019-11:04:45
B4TWTRP6UDH7V,38.899642,-77.04235,07162019-11:04:45
C4CGENURXX5DO,38.882303,-76.984121,07162019-11:04:45
BLBQCWBHIGXQO,38.887513,-77.031874,07162019-11:04:45
SVWYDLN4X2RB2,38.946234,-77.097123,07162019-11:04:45
5LSMXMX3TKFX4,38.904968,-77.034617,07162019-11:04:45
