c78a17c7-eb71-48bc-8755-d17a20c3995a,38.898365,-77.043782,94,08062019-10:02:22
bf4fc540-bcc2-42df-887c-4c20780ac17a,38.918452,-77.069738,70,08062019-10:02:22
cd148960-3d3c-436d-9a75-94a6e9feee9c,38.892027,-77.028485,100,08062019-10:02:22
bce6e37a-7742-44ca-a91f-fd3e1c172611,38.884351,-76.996137,100,08062019-10:02:22
58d6d06d-e823-4589-ae3d-0d25bc8fc099,38.901678,-77.058882,88,08062019-10:02:22
f6eeca86-12b6-49ff-a02f-2c120bb7f353,38.884529,-77.026007,89,08062019-10:02:22
36ff60c2-1e52-4f22-9b02-1bc7fc9d07eb,38.898928,-77.036128,87,08062019-10:02:22
12b725ef-5fba-4150-9895-1e6b5aa5f0d0,38.897235,-77.044537,100,08062019-10:02:22
b5e4c396-f94a-4ab8-924a-7e44dcf156f4,38.903618,-77.043238,92,08062019-10:02:22
2bfe43ef-9c0e-4b58-81d7-eecc4fd6702b,38.891959,-77.02842,100,08062019-10:02:22
33eb63cc-1c06-4fdb-83d6-fcdeaf16d97b,38.897826,-77.040195,98,08062019-10:02:22
bdab9691-a160-4ad0-ae0d-3adb2eaf3cd2,38.898901,-77.00892,84,08062019-10:02:22
f0895a93-b817-45a4-80c6-00f96c01adf5,38.894814,-77.028069,87,08062019-10:02:22
907b4caa-4d4c-42b1-8806-cac104cf72e6,38.898469,-77.044913,100,08062019-10:02:22
41da2d40-f845-4e68-9d40-3cf278cb9b95,38.907694,-76.993253,86,08062019-10:02:22
ef0b0374-c55e-40c0-a878-b91e54ae1a78,38.892584,-77.019668,95,08062019-10:02:22
5d791a41-f0b0-4b5a-9296-27aa1ace73ef,38.917059,-77.042757,77,08062019-10:02:22
93cc1655-2f97-4def-9a8b-a4fd3ef24024,38.901359,-77.028093,58,08062019-10:02:22
00d848db-6fe6-4f7e-9def-1e371da5c788,38.90539,-77.043372,100,08062019-10:02:22
dfa66383-2f62-4e49-8831-82b04dff635d,38.898547,-77.039525,43,08062019-10:02:22
e1c3b408-4a31-40ed-b242-631763e2dc4d,38.902623,-77.033263,77,08062019-10:02:22
5437b0ff-6d86-4a92-a7c5-5de85d714c98,38.90253,-77.033709,93,08062019-10:02:22
bed161d3-aab1-4fd2-8064-8f1267f03e8d,38.895203,-77.04409,97,08062019-10:02:22
fe7cfa27-5d9e-4384-bb48-836a177c0336,38.905377,-77.034093,85,08062019-10:02:22
0f9ed9c2-5b29-40fc-ad42-a8e84e46bf35,38.892194,-77.02352,100,08062019-10:02:22
6cf382a4-279a-4672-a786-b8489a054bca,38.905395,-77.044535,100,08062019-10:02:22
58a47c3e-6c0c-4e21-b26d-74aa69b4425b,38.907393,-77.024467,82,08062019-10:02:22
96010c05-46e9-47ba-be10-82729054a160,38.906561,-77.041731,98,08062019-10:02:22
3322dcc6-2714-40fd-a248-b81e93d4a7c3,38.901249,-77.034661,67,08062019-10:02:22
b3dd234e-49b4-4519-9257-c00ff8ac706d,38.87658,-77.017341,100,08062019-10:02:22
7cc01018-93b9-4b2b-96df-a46b40627434,38.903867,-77.031836,85,08062019-10:02:22
28432f26-4778-4bfb-9153-95ecb003263a,38.910021,-76.994119,92,08062019-10:02:22
7cd6854b-d2e0-47f4-aa6f-1710c51958b8,38.909907,-77.035971,81,08062019-10:02:22
10494145-7788-4e39-9e27-f3f8e60533b0,38.920764,-77.042123,80,08062019-10:02:22
3202eae1-eaac-4324-b6bd-128b6142da2f,38.896257,-77.046158,98,08062019-10:02:22
f39f5962-d904-485b-b0f8-06c55c2daec0,38.90341,-77.032769,96,08062019-10:02:22
e130e46e-c723-40c8-98f9-2f0370ed5723,38.896944,-77.018557,82,08062019-10:02:22
8524adb7-fba0-495a-9543-f1132721b4a8,38.90598,-77.041643,54,08062019-10:02:22
779698f8-95dd-4dc8-9c03-f37bb8f5e0f1,38.911504,-77.084476,80,08062019-10:02:22
b4121f91-4e16-4fbf-9db0-996cbe94c1f2,38.901575,-77.038431,100,08062019-10:02:22
b6a7c550-7e31-41e7-97da-aa440507b9ad,38.90786,-77.043624,100,08062019-10:02:22
25e5947d-5065-42dd-820a-cb7a95f5435a,38.944132,-77.007434,69,08062019-10:02:22
ba74206c-eaaf-4715-aa60-98f66c814e23,38.898852427660536,-77.0491549743256,100,08062019-10:02:22
529061e0-c6fc-4aa4-862a-63beb4b0cbf6,38.904345,-77.042732,100,08062019-10:02:22
f9e15bbd-5fad-4d58-809d-ecf47a2a60fa,38.909452,-77.057143,69,08062019-10:02:22
ca52c0fe-ca06-42ea-928b-e321b24592c8,38.896117,-77.031652,61,08062019-10:02:22
332a01a3-266e-49f9-8f80-2ee7eec1c883,38.876392,-77.004377,100,08062019-10:02:22
177835e4-6e30-49c4-88ae-6beac4418e41,38.896158,-77.028379,94,08062019-10:02:22
d86417b2-438c-4284-94cf-2071fd3cd5a5,38.905879,-77.043155,100,08062019-10:02:22
689ab53c-2ee0-4368-b1a7-542019d1844a,38.876608,-77.017402,100,08062019-10:02:22
19f6b737-3352-4077-abe3-a060331b62bb,38.892226,-77.039768,100,08062019-10:02:22
750d957a-2753-42ff-8fc0-caaa9ba9b5e1,38.900026,-77.041058,77,08062019-10:02:22
6c48281c-4265-4580-b4b2-c6b34453a23e,38.90556,-77.040269,93,08062019-10:02:22
71324826-5568-4b23-b0fe-4ecf46eee44d,38.904472,-77.029744,100,08062019-10:02:22
5596db99-ce79-4ccc-8be2-76d536dec092,38.900812,-77.022765,92,08062019-10:02:22
0eaf9d19-aed8-4f27-8951-780fc91203b8,38.89846,-77.031507,64,08062019-10:02:22
0c88212d-800c-4445-baab-fb33b1522106,38.897844,-77.031702,84,08062019-10:02:22
d6f3ec58-b1b9-4038-9734-e2586d985b5d,38.898618,-77.039328,70,08062019-10:02:22
06a2edd8-abec-4f01-ae48-bee38226c0b0,38.878652,-77.023962,100,08062019-10:02:22
4ac9aa66-a226-436e-8dde-8ff615ec47c2,38.892009,-77.02847,100,08062019-10:02:22
49e1b391-3044-4400-9232-a8136db273af,38.892965,-77.033436,85,08062019-10:02:22
4efff60b-b00f-474e-82ac-d24196d2415c,38.89789,-77.029555,90,08062019-10:02:22
56d7140f-e878-47f1-9f17-cd32003373cc,38.899634,-77.04884,100,08062019-10:02:22
597eb4d2-4e71-48e4-9c78-c32d48dc243c,38.898605,-77.039723,90,08062019-10:02:22
77c4a010-dd3b-4b27-a7fc-a7acdeb5a036,38.884295,-76.996174,100,08062019-10:02:22
72a558cd-42d4-498c-a074-622889f31b79,38.902457,-77.038548,100,08062019-10:02:22
27fd8e6c-c6ae-4d3c-9102-88cbd0d14a25,38.891846,-77.012813,100,08062019-10:02:22
fa09c544-30d1-4b1d-b592-0e2ec99a0c07,38.928249,-77.032604,82,08062019-10:02:22
f8c57ce7-4ab5-44c6-8503-af7116a6af5b,38.892244,-77.039745,100,08062019-10:02:22
0057c792-8aab-4c48-845c-03adf8a3129e,38.892566,-77.019854,76,08062019-10:02:22
3beecdea-0a32-4568-b4f1-f4f029c048b6,38.89513,-77.043384,100,08062019-10:02:22
f6990ad0-f84e-4547-ad10-7135776e8560,38.901221,-77.033785,94,08062019-10:02:22
a6c6eed9-3bec-4bfc-b00c-1f2898d7eb78,38.929648,-77.055111,65,08062019-10:02:22
ee023c22-a507-403d-98a5-f2f5f3512ea4,38.884767,-77.020898,100,08062019-10:02:22
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.929755,-77.055175,68,08062019-10:02:22
a475e7cc-d1e1-4425-9e62-b072dce5cbe3,38.883923,-77.008487,97,08062019-10:02:22
e0be6ee7-6058-4773-9a50-a0ab1a5b486a,38.89821,-77.046159,99,08062019-10:02:22
8f79b6c4-ef08-4340-bb82-563ec56a034b,38.898275,-77.022785,100,08062019-10:02:22
8291926a-656e-433c-aabc-dd6017596c4a,38.909586,-77.045789,100,08062019-10:02:22
aeafadab-3316-49b2-93e3-f1b22640b855,38.904462,-77.06601,57,08062019-10:02:22
b7da9d46-c8b4-4d65-98c7-0247d6195a8d,38.967489,-77.028068,68,08062019-10:02:22
d55c2317-cfce-4223-a942-0fe01b2d723d,38.900188,-77.046768,64,08062019-10:02:22
6c143b6a-8ece-44b3-be7a-adc9301ad413,38.908048,-77.04345,100,08062019-10:02:22
68228d4d-5403-4289-a002-b7f3522c3784,38.906632,-77.038319,100,08062019-10:02:22
2df85c0e-9c72-40ee-bb0f-50a9c8150d79,38.901391,-77.035588,80,08062019-10:02:22
b73c612f-b37b-4d25-8d50-490fae693403,38.892011,-77.033314,100,08062019-10:02:22
59385737-0fa3-40b0-8b59-9cc0ca5b84d2,38.8983837869785,-77.04896566976171,100,08062019-10:02:22
2df940d1-aca3-4861-915b-0f5661ae15ac,38.88748225374619,-77.0221183357252,60,08062019-10:02:22
42e94040-7e3c-4209-a7da-e48c08997c39,38.898852427660536,-77.0491549743256,100,08062019-10:02:22
8939cc03-eaf3-4ca6-a92a-a82903df3fde,38.902654,-77.038651,100,08062019-10:02:22
62fcf8ed-242f-4ac5-a5af-75b31fe10f23,38.90561,-77.040686,93,08062019-10:02:22
a0a76666-0191-45f6-971b-e062af2a13dc,38.892197,-77.048623,100,08062019-10:02:22
1228526b-c860-4fc0-a86d-5ac004ee281d,38.921051,-76.986784,74,08062019-10:02:22
2ecce13c-b692-4436-b7de-eee7f5051b7e,38.891909,-77.033013,77,08062019-10:02:22
fbf94091-f945-4cf5-982d-639a34347859,38.929942,-77.055194,95,08062019-10:02:22
9b993595-ec19-4cb1-ac64-c1dd3f698e07,38.898575,-77.039584,71,08062019-10:02:22
59c12443-7231-4243-aa3c-041183b2a84a,38.902776,-77.033765,100,08062019-10:02:22
ed286c71-65b7-438a-9535-0ddcf73c9f81,38.901317,-77.028596,95,08062019-10:02:22
f28d065a-256d-4f01-9de6-1a7cb849fc79,38.892007,-77.033317,100,08062019-10:02:22
b40e5858-aac8-4fca-9fd5-f194b37436f3,38.902197,-77.04516,100,08062019-10:02:22
44e50074-338f-4902-9e67-b101bdef62af,38.901978,-77.044716,100,08062019-10:02:22
5eaa200a-8e0a-4ca6-ace9-91efef10ca40,38.898393,-77.032702,99,08062019-10:02:22
fd531eed-1cd7-4182-9e33-237f072a3550,38.898555,-77.020188,96,08062019-10:02:22
677e2d70-b3a5-4830-a02d-a84e0b2b7681,38.903807,-77.031716,100,08062019-10:02:22
97c256f8-40d1-4b6b-b926-9fd76b30b8bc,38.90557,-77.046366,66,08062019-10:02:22
e151c494-ef57-45d6-b5f0-43097fc15cc9,38.901494,-77.041617,100,08062019-10:02:22
763776bf-78b5-45d6-8968-ad22a1296f80,38.897093,-77.043165,100,08062019-10:02:22
19061dc1-f9ad-4180-9e24-6069f576619b,38.91546,-77.054973,64,08062019-10:02:22
98f3495e-856f-410a-b820-e25bb89cf309,38.907169,-77.051329,100,08062019-10:02:22
05a15095-ceb5-4f28-8006-11e7528d80df,38.90509023736056,-77.04491075899237,95,08062019-10:02:22
44074d78-2693-4cad-bb75-8be0ef7ea1af,38.907941,-77.043618,100,08062019-10:02:22
914c715a-9434-49b2-97e1-06031f1777c5,38.903912,-77.03417,85,08062019-10:02:22
6e2bac9f-6546-452e-9c76-62ccea555965,38.900977,-77.033834,79,08062019-10:02:22
1fc79e4c-817e-4698-b275-24e5c1addab6,38.897246,-77.0276,39,08062019-10:02:22
abbad35d-58e5-47d8-b64c-7bcef6420eab,38.901627,-77.032008,67,08062019-10:02:22
e3ad5645-eeae-4d1a-9924-201f3a90ccd7,38.904319,-77.034372,91,08062019-10:02:22
28834252-cec9-426e-a4a9-7c9f096cce1b,38.907728,-77.038335,58,08062019-10:02:22
ef1d123b-1706-4480-af6d-eb9548062591,38.897154,-77.033562,95,08062019-10:02:22
24a37244-e667-4f3b-9fde-160c8fe4fac7,38.884325,-76.996107,100,08062019-10:02:22
6852fdd7-24aa-4af0-9a17-97a775e4b981,38.901443,-77.040003,100,08062019-10:02:22
a5a057e9-d9e5-416b-801f-ad1a6023eca4,38.895212,-77.011974,87,08062019-10:02:22
562ca4d3-2d9e-42f3-8b69-44ecb5d10838,38.884324,-76.996091,98,08062019-10:02:22
fad90731-81bd-4d44-99f2-3f9a97f89f35,38.904988,-77.044353,60,08062019-10:02:22
de26ad87-c868-4b2b-895b-bc5c2a882007,38.896513,-77.02786,71,08062019-10:02:22
e5cf9344-6c83-4823-b0ff-0acae70ddff2,38.892281,-77.048716,100,08062019-10:02:22
5d83f438-c11d-4bc0-a24e-7775d4d46329,38.903962,-77.036764,93,08062019-10:02:22
5ab787af-e11b-47b1-89cf-bce616ac0032,38.920765,-77.042148,94,08062019-10:02:22
22431f99-a24a-46c0-a4b5-49133aae4340,38.902212,-77.059534,80,08062019-10:02:22
31265f41-1b3e-4d50-b065-bea57f1d8fc8,38.901151,-77.037345,94,08062019-10:02:22
14f187e2-08fc-4a57-b5e4-bcc23db551de,38.901643,-77.041666,100,08062019-10:02:22
e1fa1f3e-9141-4db4-b090-0592e11544f6,38.901411,-77.034292,71,08062019-10:02:22
15d0825c-5771-4e3e-9cfd-9b990083d2f1,38.892382,-77.015371,100,08062019-10:02:22
921d6afc-8b57-4243-94e5-df0ba459a88f,38.904376,-77.043652,93,08062019-10:02:22
63566bfc-b1b1-4862-9ee0-4dcc8c2fd36e,38.904091,-77.020054,77,08062019-10:02:22
1ee33f11-ead3-404b-abbd-5708daea59a4,38.907964,-77.044813,88,08062019-10:02:22
4708a9f7-787f-4197-a141-b968461ca4a8,38.892208,-77.023548,100,08062019-10:02:22
41ef0395-1a32-4ef7-8883-14161884bfd5,38.901555,-77.041843,100,08062019-10:02:22
c2ca7c9c-942c-47e9-a43f-0b271786a4b5,38.904976,-77.034299,61,08062019-10:02:22
b450d526-3caa-401f-971f-a7c7737ac839,38.903974,-77.058852,61,08062019-10:02:22
95170674-4c37-483d-b16e-fe1fbf3870fb,38.912603,-77.075687,80,08062019-10:02:22
caa14583-0530-4692-83d5-3f822d8881c3,38.894585,-77.02072,96,08062019-10:02:22
713628cd-1f2f-4e84-a687-6e77f27d3849,38.897028,-77.044983,100,08062019-10:02:22
96681101-5cae-4d51-bad8-eb467bacb7f0,38.902784,-77.03897,100,08062019-10:02:22
af345146-72e1-404e-ac1c-f3951882d754,38.901521,-77.034923,100,08062019-10:02:22
fa665d4e-603d-44fd-9852-bf588bdf4625,38.909545,-77.037476,93,08062019-10:02:22
6cbf6638-d47e-4658-bc8a-79708212b356,38.896149,-77.044972,100,08062019-10:02:22
d21cdc7e-8111-4f4c-86a8-cf83f2c0dac7,38.897194,-77.043385,100,08062019-10:02:22
3f50a82f-cb6d-4e94-a2d4-b2280925e684,38.892209,-77.023548,100,08062019-10:02:22
bf529f79-9b9e-4f83-a3b5-b8504748839f,38.903183,-77.060253,87,08062019-10:02:22
1d2a3d5e-1926-4d18-b867-018e51a73f46,38.905461,-77.034683,97,08062019-10:02:22
fa1d001d-8713-46f2-beb5-2a516a22c208,38.892231,-77.02222,100,08062019-10:02:22
198c8565-d719-46a4-949e-511112ead6ae,38.89673,-77.028203,76,08062019-10:02:22
cc0cda47-7a94-4e15-a137-75d2cf5a3320,38.89299,-77.013851,68,08062019-10:02:22
422e0996-d08c-4afb-b0ce-0fe3cbccd698,38.893191,-77.028158,83,08062019-10:02:22
831c9fc3-5c57-4e5e-a7fb-8f8f546c5dad,38.884496,-77.015472,67,08062019-10:02:22
03011160-b867-4bfb-bf99-c9a9cee603bb,38.905131,-77.060506,97,08062019-10:02:22
a7e909cf-9a35-4e84-8cd5-8262ef318375,38.905744,-77.04096,100,08062019-10:02:22
7a1c220d-b86b-4b38-933f-790f12389616,38.898374,-77.02587,48,08062019-10:02:22
bbb7c07e-fba6-4fab-bb3f-28b9f2fd664d,38.8990071900057,-77.04904299388889,100,08062019-10:02:22
3b22970c-6886-4475-8fc0-a8bb9796bd25,38.903465,-77.029602,100,08062019-10:02:22
07ffdcca-3e6e-4e91-a662-a629a708b2c4,38.905844,-77.040858,100,08062019-10:02:22
161d7812-9355-4f9d-b6d4-11f962aad295,38.896095,-77.045994,94,08062019-10:02:22
d6254928-e35d-4f13-9899-aa2a688f66b1,38.910727,-77.022163,100,08062019-10:02:22
19f473bb-52da-4d09-b77c-b5887b6ce1a1,38.891727,-77.015472,77,08062019-10:02:22
a728bcb7-5072-4d72-a657-51c2cfa16439,38.908552,-77.040174,96,08062019-10:02:22
0c4dd8e7-3ea7-42fe-80c2-0b89375f8a7c,38.900404,-77.037498,96,08062019-10:02:22
a5b603ec-e57a-452f-ad3c-c97b714fb803,38.90244,-77.038463,100,08062019-10:02:22
3a0d3fc7-7a6e-45b8-9521-6409a65262f9,38.898443,-77.044933,100,08062019-10:02:22
d39b5096-7ffd-46fc-a588-6a67ae806b90,38.896476,-77.021571,96,08062019-10:02:22
f1393fd2-b630-4a5c-b437-f4287c7158cf,38.906474,-77.038558,100,08062019-10:02:22
14423747-4232-45b7-a57e-d1e4967dffd2,38.879741,-77.024094,100,08062019-10:02:22
632be666-971f-4def-be42-8481acee81a3,38.903501,-77.029764,100,08062019-10:02:22
d36aa96d-9daf-4438-a3c4-f45755313af3,38.879716,-77.024169,100,08062019-10:02:22
9ff626d7-c11f-4923-b6d6-9f910fbe559e,38.900195,-76.997468,73,08062019-10:02:22
e64604ff-1dde-4aca-9fdd-d3b4d0439529,38.892208,-77.048603,100,08062019-10:02:22
f697d4a8-862e-4f98-a5e7-e05071b1849e,38.902643,-77.047027,92,08062019-10:02:22
030793f7-667d-459b-9485-bd6ec349ee92,38.892194,-77.023527,64,08062019-10:02:22
154ba9d8-4684-49ff-8e78-cecc99cdefa1,38.927765,-77.052932,86,08062019-10:02:22
2df19ac7-8411-44b7-951d-9a503d3dfceb,38.898509,-77.033222,92,08062019-10:02:22
6a2228f9-eaf5-4eb7-8950-e2c232c4859c,38.889414,-77.033397,91,08062019-10:02:22
d956a658-513b-4c2b-b83d-ef0d4f6d1eac,38.887395,-77.013534,90,08062019-10:02:22
1e119456-59e8-439f-9271-5addc5e2af19,38.899758,-77.030462,100,08062019-10:02:22
12fe03bb-00cf-4661-b9ec-4cc0a21a107f,38.907397,-77.035887,70,08062019-10:02:22
ad00eec2-e55d-4967-b6e7-8b660b88d28f,38.876644,-77.017372,100,08062019-10:02:22
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937489,-77.024615,100,08062019-10:02:22
86c24dce-e880-4314-981f-5e818b1d6c72,38.888685,-77.022274,78,08062019-10:02:22
ff157ca2-e5e2-44c9-8bbb-ed49078feae9,38.899654,-77.039237,84,08062019-10:02:22
e81ed23f-22dd-483b-b797-187cc4e4caed,38.902547,-77.038375,100,08062019-10:02:22
7518e9c4-c321-4c5c-be93-564c37d5b2ef,38.919184,-77.019214,67,08062019-10:02:22
d43c497d-53a4-4cf2-8810-b14b6a0a00c1,38.904505,-77.034708,100,08062019-10:02:22
2c7099be-6d94-48c3-82b0-6d71c0d6694a,38.876244,-77.004563,100,08062019-10:02:22
f1ef9388-66c2-42a2-916c-0305ef3bc591,38.901642,-77.038895,100,08062019-10:02:22
9ba38c34-0a23-4729-9365-6d8f7fc2b035,38.96754,-77.030873,67,08062019-10:02:22
3522a37e-239c-4dad-86a5-ff78e6f07b3c,38.904863,-77.038959,83,08062019-10:02:22
fff63c7a-dbd3-45cf-9c72-d971169a439d,38.905107,-77.048378,100,08062019-10:02:22
f2f460e6-7a53-4973-aacf-95044afddee8,38.897426,-77.00719,91,08062019-10:02:22
ad59fa3a-cc5a-4c6d-9adf-70369ff45a36,38.892282,-77.048739,100,08062019-10:02:22
4cd7ee94-1139-4944-baef-6f619e10b13b,38.896174,-77.045155,100,08062019-10:02:22
0fd44e8f-ab7c-4c2f-96f2-deb2611f472a,38.902901,-77.065452,45,08062019-10:02:22
5f6ca89b-10de-4bdd-8a8b-cd1630776864,38.88841,-76.977163,87,08062019-10:02:22
fbd4d375-eded-4102-9ed8-783f3c502c3c,38.896178,-77.045072,100,08062019-10:02:22
c9703135-7bd3-4bd0-b226-c2bba7141919,38.901539,-77.058774,94,08062019-10:02:22
b3173082-92a0-4383-9678-694a55ee665a,38.928753,-77.032921,63,08062019-10:02:22
24438675-2190-49e1-8918-34c150d707e0,38.898324,-77.043575,87,08062019-10:02:22
a673c881-bf11-48d6-9873-fbf30f4547bb,38.89932,-77.02363,83,08062019-10:02:22
3e5ff3b5-8f9b-48b7-a9ef-b97a3aff2d08,38.927716,-77.028916,69,08062019-10:02:22
c699dd20-9b15-4416-bdb4-f8bc63c7d619,38.892231,-77.023271,86,08062019-10:02:22
30a39e62-e9c7-4e5d-9713-2c49174515f8,38.897526,-77.042552,100,08062019-10:02:22
cbd0d403-3a17-43fd-926f-b852d8035eac,38.908783,-77.045117,100,08062019-10:02:22
272ac547-40a4-442a-8319-25dd35c17ce3,38.903441,-77.04645,100,08062019-10:02:22
0a75c53b-9b5b-4818-acfe-9ff22c07279d,38.904352,-77.036675,83,08062019-10:02:22
4709df82-ce29-458e-81c5-456127233f4d,38.906254,-77.051262,65,08062019-10:02:22
2aa58b6b-8b75-45b2-869c-b5cd80200d54,38.895605,-77.042595,99,08062019-10:02:22
1c4fda5c-b2a9-4fee-8521-fd71532c98bb,38.893725,-77.029659,81,08062019-10:02:22
6a5a0e84-6924-40b2-bf8a-e0cb13a511c6,38.906456,-77.038433,100,08062019-10:02:22
de7f6b00-27f2-4caf-bb34-a779f65d4d0d,38.905889,-77.041039,95,08062019-10:02:22
1283999e-6eff-4217-8668-de814aea10dc,38.907073,-77.042165,75,08062019-10:02:22
2d1480aa-b70f-4324-b1c8-ced69a13a072,38.900182,-77.039583,91,08062019-10:02:22
2b21ddf5-85dc-4986-b136-c080ecc4aff7,38.899408,-77.047191,83,08062019-10:02:22
2784e796-8ffb-46ea-be6f-14c8d0bdabf3,38.905688,-77.043598,94,08062019-10:02:22
cf81fe56-a2bc-4761-9031-9804fc85137d,38.91534,-77.04603,77,08062019-10:02:22
77009c01-a3d0-468b-a85f-e5200d496325,38.876573,-77.01742,98,08062019-10:02:22
dbd40ee0-57cc-4b34-9d12-bcfb30f3bed7,38.909648,-77.044112,69,08062019-10:02:22
030cd51b-e41a-47b6-9fdd-6defbddf0cc3,38.892518,-77.032297,49,08062019-10:02:22
f2c23b16-dff0-44ca-8ba6-b9b4579a0065,38.928616,-77.032933,74,08062019-10:02:22
96280f1f-ac3f-4ad6-b5e7-6cf87afd98c7,38.928734,-77.012509,85,08062019-10:02:22
68c82406-169b-4ab4-9774-40ca49ffcb22,38.876448,-77.017328,100,08062019-10:02:22
943ced23-0fb7-41b4-a573-9eed920b6efd,38.901292,-77.033761,100,08062019-10:02:22
a88c48f6-7dfd-4d83-8d2d-6e36f27f20ce,38.899602,-76.989572,67,08062019-10:02:22
ad89e55d-8153-4090-a8a5-7849db9e2025,38.876598,-77.017429,96,08062019-10:02:22
05e053fa-816b-44b8-8ebc-befb482cf7d9,38.901514,-77.038663,100,08062019-10:02:22
6178db23-c37a-4883-baeb-d59a578b259e,38.928929,-77.032952,95,08062019-10:02:22
d834abf5-92f6-427a-a778-cff632f84bdf,38.90022,-77.036383,95,08062019-10:02:22
3d2873a4-95ef-4391-ba42-cbab17c0ebe3,38.893555,-77.003349,52,08062019-10:02:22
47cf84aa-009b-4cdb-9b9e-9d31a00ec248,38.901092,-77.038683,86,08062019-10:02:22
72d7944f-f1db-4cb8-8886-768a4c078a0d,38.898573,-77.032815,90,08062019-10:02:22
5b849038-c3b9-48bc-a4a9-bd40dcd618e8,38.938677,-77.034423,87,08062019-10:02:22
a272713f-c5a6-41dc-96a6-a7424235f996,38.903529,-77.063944,90,08062019-10:02:22
c8246520-f8ef-428b-828d-049f01e89e77,38.903888333333335,-77.03954999999999,98,08062019-10:02:22
0d4fd2b6-968b-4174-bede-f6725b9e4c0c,38.876789,-77.005227,100,08062019-10:02:22
06ada1e5-be4d-48d7-8ff9-ed96e9f8a43b,38.920749,-77.022236,93,08062019-10:02:22
4b16b166-5e6d-4481-ac19-168cfbc261c4,38.892209,-77.032143,39,08062019-10:02:22
33865f4c-1953-43e7-9b70-a45c29f94370,38.906739,-77.038293,62,08062019-10:02:22
bc7c42ed-1391-482b-a092-4df923934d5e,38.892021,-77.033333,100,08062019-10:02:22
39cbc977-c74f-47fd-a11a-f4c1a95b295b,38.910859,-77.021706,100,08062019-10:02:22
7fdebf3c-7992-4a52-a1c8-2b3c5d652302,38.901607,-77.041857,100,08062019-10:02:22
63adf2bf-9024-492b-9272-3b9ed37841f2,38.900862,-77.023255,70,08062019-10:02:22
820f4934-aa2b-4f94-802e-111905a5daf8,38.896972,-77.026386,86,08062019-10:02:22
05c97b1e-041a-4de4-9878-abf10efb2293,38.896365,-77.040345,92,08062019-10:02:22
6da809cf-0aa7-4524-a371-3a6ed8f40a13,38.902569,-77.03934,76,08062019-10:02:22
9cf4330c-6615-4523-9ce6-31469c5f34d6,38.894084,-77.021998,98,08062019-10:02:22
213e56cb-b3e9-4921-a5d3-ccd25b5c9f3d,38.899434,-77.039449,95,08062019-10:02:22
2f3d9ef7-1efb-4dbe-9de7-46cf9d2420db,38.90260012823986,-77.0417497773441,100,08062019-10:02:22
3077915c-ebb4-417a-a949-8f954d376d52,38.909502,-77.045741,100,08062019-10:02:22
1c21cab9-adca-4248-b0ea-9143f21ea7d7,38.926836,-77.014696,45,08062019-10:02:22
52a045dd-2b56-4c64-89b2-4e6aa6e9d2ad,38.885048,-77.008805,71,08062019-10:02:22
95667a59-65ec-450c-ab1c-2d5bc8e5cb02,38.898877,-77.032599,87,08062019-10:02:22
27a5f1af-b4e0-4639-8086-94c45d2baa80,38.902105,-77.034787,99,08062019-10:02:22
0208d4e8-a171-4c44-8154-0f57df6f2115,38.920289,-77.031262,72,08062019-10:02:22
5b3403b3-3f30-4802-ac58-c8f18495493e,38.919022,-77.019595,93,08062019-10:02:22
380b5062-add7-4f51-b661-7115b9aae3dc,38.895975,-77.045174,80,08062019-10:02:22
7ba9bb57-ef21-42a0-9816-7c713310a875,38.88869101628838,-77.02215425263728,83,08062019-10:02:22
e5e41e65-dff8-4103-896c-b4600b2c36e9,38.90645,-77.050161,92,08062019-10:02:22
113e30d8-6efe-442f-9444-c8c5e6ff9db5,38.901083,-77.046795,95,08062019-10:02:22
4fa661fa-abf2-4eaa-8a4e-e6b08c0ba94d,38.893005,-77.019558,65,08062019-10:02:22
2cba76c6-1074-4215-811c-1288ed418c01,38.901363,-77.041876,100,08062019-10:02:22
d51d79b1-47e6-4864-9f86-8d204120cffb,38.905639,-77.044786,84,08062019-10:02:22
b57521ca-7df7-4027-9a7d-d904b0d60bc9,38.892015,-77.023812,72,08062019-10:02:22
b8f48dc7-e071-406d-b663-2df26d0a6ac5,38.89913,-77.04212,66,08062019-10:02:22
8fa09823-18ba-4f5a-a511-be5932d5e5fe,38.888965,-77.021642,76,08062019-10:02:22
9073204e-5f3d-4817-a7a8-bd2dca306967,38.884291,-76.996059,99,08062019-10:02:22
a4c22cf2-fc59-46b5-aff6-9f884320366a,38.927552,-77.045401,84,08062019-10:02:22
9ca676d9-be0f-42ca-8ab4-83924d34202a,38.884291,-76.996095,100,08062019-10:02:22
b2a619db-9e96-4e2d-b2bf-dde56fbb0086,38.876578,-77.017377,100,08062019-10:02:22
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.899051,-77.048978,100,08062019-10:02:22
c89022c6-98cc-465f-ab90-162c19c581a2,38.894649,-77.020517,100,08062019-10:02:22
6f02bbff-c5d0-4c92-9b41-1456f719ae29,38.908389,-77.044817,88,08062019-10:02:22
1b9025fc-7bf9-454f-9350-f868c51478d1,38.89763,-77.042682,100,08062019-10:02:22
