6586809b-8cdc-4fb4-8016-b132fd974d67,38.901284,-77.037077,81,08062019-12:38:45
6e8ae684-679c-4c4c-bc75-76219fa24754,38.907728,-77.0598,86,08062019-12:38:45
70456009-6384-4117-8819-ca99da8069de,38.90677,-77.042155,90,08062019-12:38:45
3ada6e0c-7502-46db-9d2b-924f17f5705a,38.899064,-77.041391,73,08062019-12:38:45
e2dbb6be-9dd4-4c8a-85af-491ae252814e,38.904128,-77.046753,77,08062019-12:38:45
a444cb1d-057a-4e56-a4f8-bcb258492f24,38.901707,-77.040206,91,08062019-12:38:45
8391c693-22d0-4646-9d40-a80fea49ec9f,38.88612,-77.019829,100,08062019-12:38:45
39c2b894-6ca5-4be7-9b1c-d84a2edde900,38.90087975852856,-77.0501735857901,100,08062019-12:38:45
b8bc078c-9110-4cea-a000-cf84a332dd8f,38.881348,-77.017752,97,08062019-12:38:45
ca47d3f4-5e46-4039-a148-26e8be46f71c,38.902976,-77.029503,86,08062019-12:38:45
70c366fb-bec5-44c9-ad0a-80aadacb27d1,38.879547,-77.023787,88,08062019-12:38:45
082d1f1a-779d-468d-bffb-2471783bbcac,38.907274,-77.037512,97,08062019-12:38:45
c378d896-118b-40ff-94a9-9d701b2018f0,38.909903,-77.033665,83,08062019-12:38:45
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937455,-77.024248,100,08062019-12:38:45
fa59c169-8040-4fa7-826e-fff1791aeeaf,38.924246,-77.057765,99,08062019-12:38:45
c75deeeb-7869-4738-939c-516628caf617,38.901206,-77.031956,100,08062019-12:38:45
bf4f774d-e4f2-439a-8674-7894bd5f435c,38.906008,-77.041823,98,08062019-12:38:45
d32c9b88-4815-41b2-a247-dc4ac082d4ac,38.90642,-77.041251,70,08062019-12:38:45
a0b86e34-b88c-4454-b339-83a4c1647494,38.905966,-77.043479,50,08062019-12:38:45
877ff0fa-5936-48e3-b0f5-01bd721bad42,38.886377,-77.022153,99,08062019-12:38:45
98f4f421-26cb-4031-b302-fe5a54911530,38.885937,-77.005824,67,08062019-12:38:45
2ce22346-5d10-494e-bf42-430d09d65294,38.904061,-77.040124,62,08062019-12:38:45
c4e94d6f-70d1-4f6b-939b-48aeab74d4f7,38.904048,-77.038498,97,08062019-12:38:45
9bda3169-38c3-4a56-91cb-8995b28cbf61,38.876708,-77.009595,97,08062019-12:38:45
dd999fba-3eea-4f59-afb7-e9f9694af824,38.908537,-77.023858,63,08062019-12:38:45
14844f49-2dcc-4f3f-a93f-87e7dd0415e1,38.901511,-77.040244,97,08062019-12:38:45
35650e57-1395-4492-954a-7c7975c0fd4d,38.904598,-77.040726,98,08062019-12:38:45
a9ba4220-bb07-4d42-b13f-58d6a3a36508,38.906033,-77.041065,96,08062019-12:38:45
3fa8436e-36c0-4fd9-97f9-6e047031da75,38.895493,-77.021802,73,08062019-12:38:45
c9c77fde-e915-4482-ab1d-07c9847b3ae7,38.89475191962098,-77.0218466435394,76,08062019-12:38:45
1fc66ba5-015e-40a0-885b-0b1a963502a0,38.894741,-77.022068,40,08062019-12:38:45
8e28c791-7fc8-40ef-a64e-81c849d9144c,38.895231,-77.021953,90,08062019-12:38:45
089f55ae-df3d-48b6-9095-31651f1bc126,38.892828,-77.019416,79,08062019-12:38:45
0e69be54-7e23-4b45-834b-ac11e47ee230,38.906961,-77.046653,100,08062019-12:38:45
beaef62c-393a-4402-b532-5577bda49d58,38.907295,-77.043591,98,08062019-12:38:45
64056212-130d-466c-9ef4-386d69d5c1cf,38.907861,-77.043497,89,08062019-12:38:45
a02ed080-8b14-4f6a-9296-ec3801ec88cc,38.905792,-77.044328,72,08062019-12:38:45
31957903-4c06-42da-b0a1-522fa59f06fe,38.92386,-77.0411,67,08062019-12:38:45
806cf1af-229e-4edd-adce-6c17d4a49e95,38.899152,-77.019696,100,08062019-12:38:45
3ebec844-f185-4c1d-8f1d-17d65f44630e,38.899678,-77.041604,97,08062019-12:38:45
e0fe3dce-b4d7-46ee-af62-0b6f89117496,38.901216,-77.043319,100,08062019-12:38:45
2e2df8f3-0e78-4f07-bf64-279f485ec51b,38.876504,-77.017384,97,08062019-12:38:45
6416d6c3-6125-485b-84ed-cad1e4f8dd9f,38.876364,-77.017372,100,08062019-12:38:45
689ab53c-2ee0-4368-b1a7-542019d1844a,38.876533,-77.017391,100,08062019-12:38:45
c7a03603-3612-46dc-9913-f7e0231186fc,38.874812,-77.015684,100,08062019-12:38:45
5a0efe77-2d86-4a36-810f-2b792ba51d87,38.914565,-77.021787,89,08062019-12:38:45
4a46b33a-f992-4eda-9d50-c6e7088f4da4,38.887455,-77.01728,93,08062019-12:38:45
c0d60ab1-ca44-46cc-8c41-ebe49452dde8,38.8906,-77.024791,79,08062019-12:38:45
88626743-5a73-4fc2-a2d2-6f20a56d18ca,38.89614,-77.030133,80,08062019-12:38:45
8bb86dd2-de45-4c4e-946c-06988d27ef9d,38.890494,-77.031133,81,08062019-12:38:45
c8716325-2e5b-4455-9e2e-14eb37d33371,38.898089,-77.029972,89,08062019-12:38:45
1fd2808e-b16c-43a1-8134-ec7cd578acb0,38.892439,-77.050334,76,08062019-12:38:45
563425ee-b6cd-46c6-a8f5-7dbf0d271dee,38.892153,-77.027971,100,08062019-12:38:45
acb1d941-7468-4cd4-8df5-10b367bf90f3,38.898205,-77.051526,98,08062019-12:38:45
24093ba4-a7a8-448c-9b85-89119c62d6e8,38.899426,-77.046991,76,08062019-12:38:45
5c568393-f9ee-4f05-803b-4f3c3757c651,38.898883,-77.048708,100,08062019-12:38:45
1228526b-c860-4fc0-a86d-5ac004ee281d,38.921169,-76.986835,74,08062019-12:38:45
57083ac1-ab35-4777-97f5-4afacbdaf506,38.93774,-77.020382,85,08062019-12:38:45
e2915623-bce3-4490-8fa8-d1a474eff4e9,38.928871,-77.033028,69,08062019-12:38:45
7ba9bb57-ef21-42a0-9816-7c713310a875,38.8887,-77.022275,84,08062019-12:38:45
8aeb841e-f784-4f0f-a9f9-54a7c358f5dc,38.912267,-77.075934,79,08062019-12:38:45
ceec5486-8441-4ac5-9897-bb44b24a5d4d,38.90184,-77.024592,92,08062019-12:38:45
99762766-5eaf-407a-b397-c7dae8f704cb,38.911481,-77.024875,95,08062019-12:38:45
7499ce19-267d-4a5d-8888-e9978dd3394c,38.915929,-77.037687,67,08062019-12:38:45
e13fd127-dbad-4850-a884-f8825ad69674,38.903212,-77.022154,90,08062019-12:38:45
63bcacac-3a52-4891-81b1-c78236135734,38.88860168310852,-77.01417043249148,88,08062019-12:38:45
51c7c680-04af-4ba8-a025-1f45a5722adf,38.9083,-77.041633,70,08062019-12:38:45
2b4ae8a2-d3fe-4c51-b638-d5a372cf9b73,38.909735,-77.047763,100,08062019-12:38:45
802eb664-dfe4-470a-83d0-5f39af1d9104,38.943661,-77.021809,94,08062019-12:38:45
c157d0b4-726a-4e38-8d0d-64bd6f95cf30,38.887326,-77.022187,58,08062019-12:38:45
e72f4b60-ee25-47cc-a459-89ea435b9120,38.885147,-77.007776,68,08062019-12:38:45
f84dfc54-e6bf-49ee-8021-1c62fff2256f,38.885469,-77.00613,99,08062019-12:38:45
17ea02b7-f183-4fb9-9e50-280bc0ffbd40,38.9296,-77.023332,57,08062019-12:38:45
e53ae409-9fd7-4a9b-95d8-c85f5154dd48,38.903918,-77.03303,98,08062019-12:38:45
3211b7e4-cdce-4217-9fdc-98b01d92ecbb,38.907214,-77.034787,64,08062019-12:38:45
7cd6854b-d2e0-47f4-aa6f-1710c51958b8,38.910033,-77.036143,81,08062019-12:38:45
0f3474bd-352b-4ee7-af30-6f1c7ca30550,38.92537,-77.053019,90,08062019-12:38:45
395a2567-80b6-4c46-a85e-44037713aedb,38.896063,-77.01142,57,08062019-12:38:45
38802fe9-3df2-47a2-a9df-0bcf218db8b1,38.884429,-77.023772,92,08062019-12:38:45
9a51718d-13ca-44e0-a387-322ac93a4727,38.87958,-77.023869,100,08062019-12:38:45
730a7775-2917-49ff-b487-ccbf93447d86,38.91268,-77.012293,27,08062019-12:38:45
68c82406-169b-4ab4-9774-40ca49ffcb22,38.876492,-77.017401,100,08062019-12:38:45
cbc92af1-b547-4b67-a626-c2eaeb5cad8b,38.88133000120416,-77.01666835702677,79,08062019-12:38:45
5ac7fd0a-ae1a-456b-a3be-4dd1fa7cfb3d,38.883935,-76.996022,94,08062019-12:38:45
b4308b7a-4189-42f8-ba0a-f56a9711e88c,38.883448,-77.009249,67,08062019-12:38:45
f358e224-5ef5-470d-85b4-3db10120ca04,38.880261,-76.986172,81,08062019-12:38:45
954e51c0-4388-498b-9d0c-8206ccb92aa4,38.933135,-77.041397,87,08062019-12:38:45
013e22f6-0805-4122-9288-bd42fb0a330f,38.937064,-77.036499,79,08062019-12:38:45
4eb1d848-c028-4781-a33c-d780611034ab,38.885311,-77.033634,95,08062019-12:38:45
075fc3aa-8846-4c72-8336-c4fdb5dd38ed,38.885049416044,-77.00534271102885,100,08062019-12:38:45
bc3a86b6-b731-4eae-a043-7144ecf8edfb,38.931088,-77.023536,65,08062019-12:38:45
4dcda9d2-4607-4327-8870-3d37731a5909,38.908469,-77.0638,46,08062019-12:38:45
43dbccf6-66e1-4583-b191-ebe2613a507a,38.905111,-77.060542,89,08062019-12:38:45
ea1ed983-57c7-4457-b3cd-a3b5db659f26,38.9208979,-77.0000178,100,08062019-12:38:45
9d94d19f-2f24-4f65-8939-e7a21766c6ca,38.928716,-77.013972,76,08062019-12:38:45
165900ac-6c63-4805-84b1-c29aa44e337d,38.878391,-77.007529,92,08062019-12:38:45
06a2edd8-abec-4f01-ae48-bee38226c0b0,38.878915,-77.024395,100,08062019-12:38:45
1e1797fa-8f3e-4041-97c7-4f50fa4f601b,38.876524,-77.017378,88,08062019-12:38:45
b2a619db-9e96-4e2d-b2bf-dde56fbb0086,38.876527,-77.017368,100,08062019-12:38:45
50d5c65c-9a08-43fc-87db-dc0d923ba955,38.893822,-77.022146,88,08062019-12:38:45
b1c05888-56ea-4300-ad47-cdc9756d71c2,38.89228,-77.014105,87,08062019-12:38:45
a7d96878-2a53-4764-84d1-aca9d311a2c0,38.897375,-77.041649,74,08062019-12:38:45
ee11f7cd-a9d4-49f5-be80-9f8b1febc071,38.89251,-77.021461,72,08062019-12:38:45
cd63231b-7794-41fc-be42-6d91f3f98d20,38.886387,-77.004711,93,08062019-12:38:45
b015bad0-bff1-4706-b685-eb6dfdbc5ea2,38.876543,-77.017387,94,08062019-12:38:45
61a79774-17e5-461a-badc-c46126e32e7c,38.876527,-77.017344,100,08062019-12:38:45
de97c253-6c20-4647-aae1-2873b7a29c64,38.886209,-77.020171,63,08062019-12:38:45
