6NG2RGAD5WQBZ,38.90013,-77.033309,07182019-13:23:40
TACUXLFTIYWIE,38.892449,-77.013646,07182019-13:23:40
RYMZSF5TAUAWC,38.889862,-77.045359,07182019-13:23:40
YIQQ3Z5SCAVKM,38.934569,-76.999946,07182019-13:23:40
PMI54VB2RF6ID,38.892215,-77.02011,07182019-13:23:40
U4NOLP7NYJZA2,38.990126,-77.026288,07182019-13:23:40
SD4XPGJ2ZKALM,38.901183,-77.036371,07182019-13:23:40
LA3SLOAIB5E4E,38.884268,-76.995916,07182019-13:23:40
WGXFH4KXX5BMM,38.896576,-77.008134,07182019-13:23:40
ZDRKTMXYEYSZN,38.887463,-77.015569,07182019-13:23:40
X6PDC6FETMNT6,38.892356,-77.013554,07182019-13:23:40
JVISSK5LGSA4M,38.885918,-77.013633,07182019-13:23:40
CYLLQ2FLLDUEM,38.815533,-77.00565,07182019-13:23:40
QY6GVRS4PNVSJ,38.918678,-77.028031,07182019-13:23:40
JGENF5F5627EF,38.920652,-77.028937,07182019-13:23:40
BTJK7NPKGINAR,38.902496,-77.002524,07182019-13:23:40
RGNFCWZMXHGCZ,38.895206,-77.030454,07182019-13:23:40
VJLREWKUTWN5R,38.915766,-76.992946,07182019-13:23:40
CVNUOLNTJID5S,38.907653,-77.035428,07182019-13:23:40
BME2P4EZSEPVW,38.884395,-77.013802,07182019-13:23:40
WFM4EYWTY3LQN,38.875348,-77.012203,07182019-13:23:40
IPZHRBXH37ZHY,38.905475,-77.006916,07182019-13:23:40
FM4I7KQAH2F2A,38.903867,-77.063621,07182019-13:23:40
Q6EXMSVRZ4JON,38.902461,-77.059535,07182019-13:23:40
TP6HJZKHO53BQ,38.917157,-77.028338,07182019-13:23:40
7YSK3NN2ROY56,38.898593,-77.029702,07182019-13:23:40
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-13:23:40
7HLDNHGMN3B35,38.91394,-77.034567,07182019-13:23:40
7XRKOPIUJMEYF,38.893303,-77.015144,07182019-13:23:40
VX3NA2NAKNMD3,38.867351,-77.01327,07182019-13:23:40
CEWQXI6W62JFO,38.974937,-77.015513,07182019-13:23:40
QDSPJ246GRZJV,38.936586,-77.024371,07182019-13:23:40
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-13:23:40
F7L7VXX4W2Y75,38.921876,-76.985172,07182019-13:23:40
3IOO2LAZU22T7,38.902365,-77.025514,07182019-13:23:40
TRVUVMUD2WBVC,38.89722,-77.039596,07182019-13:23:40
SMWBS5ZFIHSME,38.902258,-77.04801,07182019-13:23:40
EILGVZKJBP7EA,38.862855,-76.995993,07182019-13:23:40
XYLDEOORGCZL2,38.899577,-77.01739,07182019-13:23:40
KQYFAH4E75KPR,38.911225,-77.009356,07182019-13:23:40
UMIOV7VGQ7XDP,38.892023,-76.985787,07182019-13:23:40
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-13:23:40
TSAQDD6ZZIN3H,38.887738,-77.017219,07182019-13:23:40
G7KWL5BPGOMMF,38.894309,-77.024887,07182019-13:23:40
DLBJPF6NPYGLW,38.887215,-77.020097,07182019-13:23:40
BABNTV6IGMFAD,38.881279,-77.016727,07182019-13:23:40
CTPXSPBPX5LSS,38.894014,-77.023518,07182019-13:23:40
KBBBDSUXIOOI2,38.867322,-77.012556,07182019-13:23:40
HH3MC2Q62WPOZ,38.89831,-77.039457,07182019-13:23:40
6WQJGE5EQ7IC6,38.933651,-77.085984,07182019-13:23:40
SJ6Z2RA7ZZVLH,38.8923,-77.049917,07182019-13:23:40
C6H3NUWXGIZEP,38.917164,-76.973212,07182019-13:23:40
ROFEFCFFPJKSM,38.899214,-77.028405,07182019-13:23:40
DPBBL2DFTJFC5,38.985741,-77.026611,07182019-13:23:40
2XJUGWCLLQ74X,38.898129,-77.023985,07182019-13:23:40
VGVLACM2C6ITY,38.892321,-77.010301,07182019-13:23:40
C4CGENURXX5DO,38.883352,-77.025135,07182019-13:23:40
RG7NA3LV2YIM7,38.932109,-77.022979,07182019-13:23:40
EK2Q56ZJ5C56B,38.894837,-77.009892,07182019-13:23:40
H5QRMQTNZG3IJ,38.906049,-77.005786,07182019-13:23:40
GMCPG2WDM5EAU,38.894058,-77.025948,07182019-13:23:40
NVI3OHY7QLHGZ,38.89832,-76.980862,07182019-13:23:40
4W3VCYMA6XOL7,38.906215,-77.061174,07182019-13:23:40
OVCMQW35WRMKU,38.896752,-77.026184,07182019-13:23:40
XXXPVSOQZFF7B,38.900586,-77.038658,07182019-13:23:40
CZAL7NLYSGZ6D,38.893053,-77.022009,07182019-13:23:40
DUGTT2GMZDRJS,38.929195,-76.961713,07182019-13:23:40
36G3WDFEHLBQA,38.89316,-77.021685,07182019-13:23:40
SDVBCBHZHYWFR,38.884703,-77.01371,07182019-13:23:40
SANTIKIEGMVSL,38.901449,-77.059409,07182019-13:23:40
4CQMWMYGLNDX6,38.90537,-77.04797,07182019-13:23:40
QGL34NW7PM64M,38.929582,-76.961768,07182019-13:23:40
YPJUUR25QDTZN,38.894516,-77.023801,07182019-13:23:40
KUENOILP2U5VE,38.911021,-77.017392,07182019-13:23:40
V3NRWZXV544XB,38.90549,-77.005182,07182019-13:23:40
OI7J3VBJ2RLU4,38.892991,-77.020637,07182019-13:23:40
WMIKLLHKWKWKU,38.89735,-77.025948,07182019-13:23:40
ZWEZQ4J3HKTLV,38.910055,-77.06186,07182019-13:23:40
ORSW6EM4OEU7T,38.886112,-77.013509,07182019-13:23:40
HHY5HVUJRGP6O,38.869435,-76.982115,07182019-13:23:40
3YNUM6HXWHKOH,38.89834,-77.023986,07182019-13:23:40
2MX2PT6OKRKAB,38.886068,-77.01351,07182019-13:23:40
HZUBITJUG3POM,38.89229,-77.01037,07182019-13:23:40
W3JKNAXGKI4YI,38.897337,-77.007541,07182019-13:23:40
LKMALAXOWPKMC,38.991806,-77.036324,07182019-13:23:40
2ERAD4XIJT6S3,38.907086,-77.027114,07182019-13:23:40
SP5HNRZ72IAUY,38.898581,-76.92355,07182019-13:23:40
W6U4DB6DAHLBX,38.900611,-77.03868,07182019-13:23:40
32N5XTJUQF5YW,38.890992,-77.031222,07182019-13:23:40
UUXL2ICK27XGD,38.881963,-77.026525,07182019-13:23:40
JMWN46W4XLF2A,38.897346,-77.047215,07182019-13:23:40
POGH6EGWDZFPT,38.900263,-77.041096,07182019-13:23:40
QTVNHJ4DNX4JS,38.888609,-77.018555,07182019-13:23:40
I6QRWN4LURPCH,38.907165,-77.035058,07182019-13:23:40
EF4FUOGYVXMHW,38.990268,-77.029124,07182019-13:23:40
LO63D5UHD3IQD,38.901457,-77.027273,07182019-13:23:40
