C2HLLU37RQUHQ,38.891991,-77.030152,07192019-11:21:54
DLBJPF6NPYGLW,38.903688,-77.024179,07192019-11:21:54
RIMDQ6QNFO7ZP,38.992037,-77.038622,07192019-11:21:54
2XMPSCXCORWZL,38.915838,-76.984805,07192019-11:21:54
MHR4S775SDJHF,38.989518,-77.031685,07192019-11:21:54
JMFV5G6GVRK2R,38.892408,-77.048754,07192019-11:21:54
SJ6Z2RA7ZZVLH,38.892182,-77.003333,07192019-11:21:54
C6H3NUWXGIZEP,38.91725,-76.973195,07192019-11:21:54
D2UWG4UR3J4PJ,38.886226,-77.003414,07192019-11:21:54
R4QBVWPYRR6MA,38.883011,-77.013911,07192019-11:21:54
DPBBL2DFTJFC5,38.959884,-77.027911,07192019-11:21:54
IQXQS4564M75J,38.964938,-77.016234,07192019-11:21:54
2XJUGWCLLQ74X,38.900114,-77.028263,07192019-11:21:54
GTIL7PNTKRN7I,38.900945,-77.044825,07192019-11:21:54
UV7BGPQPSZPMU,38.902247,-77.023058,07192019-11:21:54
VGVLACM2C6ITY,38.929164,-77.007676,07192019-11:21:54
S7ZGDYU25Z2TX,38.892532,-77.018617,07192019-11:21:54
B4TWTRP6UDH7V,38.903892,-77.034514,07192019-11:21:54
RG7NA3LV2YIM7,38.904529,-77.021876,07192019-11:21:54
EK2Q56ZJ5C56B,38.899933,-76.988071,07192019-11:21:54
H5QRMQTNZG3IJ,38.902085,-77.023947,07192019-11:21:54
GMCPG2WDM5EAU,38.948028,-77.079188,07192019-11:21:54
NVI3OHY7QLHGZ,38.898533,-76.980766,07192019-11:21:54
4W3VCYMA6XOL7,38.921236,-77.072075,07192019-11:21:54
RWIDKCBF5QJT2,38.898359,-77.043682,07192019-11:21:54
TJVLLW4JDEOQC,38.888706,-77.04898,07192019-11:21:54
DUGTT2GMZDRJS,38.929255,-76.961728,07192019-11:21:54
36G3WDFEHLBQA,38.90249,-77.016516,07192019-11:21:54
SDVBCBHZHYWFR,38.900326,-77.026298,07192019-11:21:54
QOTKI7EID67LO,38.907371,-77.04234,07192019-11:21:54
SANTIKIEGMVSL,38.891822,-77.015787,07192019-11:21:54
M5W7UQQL7H4WB,38.909199,-77.051233,07192019-11:21:54
IOZMHXK262XNW,38.887617,-77.017731,07192019-11:21:54
4CQMWMYGLNDX6,38.892905,-76.998165,07192019-11:21:54
QGL34NW7PM64M,38.897117,-77.024031,07192019-11:21:54
YPJUUR25QDTZN,38.886788,-77.033544,07192019-11:21:54
WMIKLLHKWKWKU,38.892627,-77.022355,07192019-11:21:54
ORSW6EM4OEU7T,38.866928,-77.013737,07192019-11:21:54
HHY5HVUJRGP6O,38.869497,-76.982328,07192019-11:21:54
2MX2PT6OKRKAB,38.89733,-77.022014,07192019-11:21:54
HZUBITJUG3POM,38.89863,-77.023768,07192019-11:21:54
2QMET6HNR5OCJ,38.944095,-77.063613,07192019-11:21:54
W6U4DB6DAHLBX,38.893305,-77.013756,07192019-11:21:54
32N5XTJUQF5YW,38.883015,-76.99371,07192019-11:21:54
UUXL2ICK27XGD,38.890486,-77.025502,07192019-11:21:54
LXQGBLP27WGHA,38.876823,-77.017916,07192019-11:21:54
I6QRWN4LURPCH,38.959601,-77.017134,07192019-11:21:54
EF4FUOGYVXMHW,38.986131,-77.034624,07192019-11:21:54
LO63D5UHD3IQD,38.905242,-77.060132,07192019-11:21:54
P3ESLW5C3H7MY,38.905072,-77.063493,07192019-11:21:54
U4RPMBDQYQWJC,38.896582,-77.033486,07192019-11:21:54
ACOXU62AOPMYX,38.903535,-77.031811,07192019-11:21:54
SIHPTLWYDGBH4,38.885128,-76.995049,07192019-11:21:54
OEBHQFMD4IGVB,38.89593,-77.010437,07192019-11:21:54
RCGTO4U4L3G67,38.88916,-77.04182,07192019-11:21:54
G6WKM4UKVDN3F,38.896936,-77.034012,07192019-11:21:54
OR636JNVDHNYA,38.888266,-77.053363,07192019-11:21:54
PVTUKN27N5IRB,38.900356,-77.027388,07192019-11:21:54
UL3PEVENQQEXJ,38.896635,-77.018899,07192019-11:21:54
OUEFAALPOELO2,38.92132,-77.000076,07192019-11:21:54
DLODHCYJS6XMO,38.888811,-77.012773,07192019-11:21:54
L5SGHOPYCU3LF,38.892191,-77.015229,07192019-11:21:54
OJBCJ3KABYBWG,38.986085,-77.034619,07192019-11:21:54
AZ7GC3DCKDNEO,38.967656,-77.012456,07192019-11:21:54
EKT2WO7HA574C,38.887434,-77.026503,07192019-11:21:54
5ZK45NMT36IR2,38.989806,-77.029271,07192019-11:21:54
2TXUHFMMEMRBO,38.892282,-77.023727,07192019-11:21:54
C6Q2MW7XH2RKC,38.889856,-77.049009,07192019-11:21:54
M57H6VX6Z7RPT,38.880507,-77.005264,07192019-11:21:54
4FL4PTOD3TGOS,38.901767,-77.02026,07192019-11:21:54
3JPALK2OQLBYC,38.958947,-77.083721,07192019-11:21:54
ZVTFWULPORCT4,38.904088,-77.018453,07192019-11:21:54
FS3OUCINZC6K6,38.892703,-77.027934,07192019-11:21:54
MIOHMMIHO5QUH,38.894351,-77.065967,07192019-11:21:54
4SSJBAN4SUYOM,38.915814,-76.991225,07192019-11:21:54
H4TYS7RE3X6GZ,38.919388,-77.101646,07192019-11:21:54
QYOLEHQWAZTOL,38.887225,-77.015106,07192019-11:21:54
4V4TYUZPLYHUU,38.923501,-76.993096,07192019-11:21:54
NMYGSXNZQ4K76,38.948283,-77.027227,07192019-11:21:54
IEFRZJVX4EJ6N,38.888154,-77.016108,07192019-11:21:54
JWPCS3FYFBIK7,38.892104,-77.023101,07192019-11:21:54
CZ4I75TVABSPX,38.883335,-76.995114,07192019-11:21:54
PU53HZCJBPH56,38.90227,-77.04548,07192019-11:21:54
4LRL5M5Z6VRJH,38.908453,-77.0434,07192019-11:21:54
VCBKK54QSQS3U,38.88122,-77.027149,07192019-11:21:54
P5D7OATMHVVUI,38.973077,-77.026881,07192019-11:21:54
XJXSOAHYKKLUE,38.919147,-76.983363,07192019-11:21:54
7S2BSEIXLGETD,38.966791,-77.065877,07192019-11:21:54
JQCASFSFJYGGX,38.910576,-77.044367,07192019-11:21:54
VRWQ3IJNPOGVP,38.899055,-77.031454,07192019-11:21:54
FGUK7IIAL3GVO,38.900867,-77.011525,07192019-11:21:54
R5YSRO2ZB2YMP,38.892192,-77.022401,07192019-11:21:54
4DLXQ5FUI2QQM,38.927147,-77.031605,07192019-11:21:54
Z7KSOYJFEUENF,38.89164,-77.048089,07192019-11:21:54
IWBPDXPMXBSWK,38.893905,-77.021632,07192019-11:21:54
6YHXRHQY2ABOB,38.975217,-77.017473,07192019-11:21:54
