C6H3NUWXGIZEP,38.884723,-77.02341,07172019-11:12:33
DPQILE25KUFHE,38.89068,-77.048668,07172019-11:12:33
NEBEXO4E62PLA,38.886142,-77.012051,07172019-11:12:33
LZNR3GGUDUJEP,38.907732,-77.063668,07172019-11:12:33
2XJUGWCLLQ74X,38.912386,-77.059673,07172019-11:12:33
XCLDNWVV2BUKV,38.897238,-77.013518,07172019-11:12:33
DX2MHEJOTHVSP,38.887451,-77.013834,07172019-11:12:33
TCS4FVZAASP64,38.974813,-77.017154,07172019-11:12:33
S7ZGDYU25Z2TX,38.90056,-77.043527,07172019-11:12:33
B4TWTRP6UDH7V,38.90195,-77.036769,07172019-11:12:33
C4CGENURXX5DO,38.901084,-77.032487,07172019-11:12:33
272SGGZX7JQWI,38.894666,-77.026745,07172019-11:12:33
SL5A53NMHDZJW,38.894748,-77.023062,07172019-11:12:33
OVCMQW35WRMKU,38.887345,-77.028319,07172019-11:12:33
XXXPVSOQZFF7B,38.90267,-77.045075,07172019-11:12:33
CZAL7NLYSGZ6D,38.897077,-77.021278,07172019-11:12:33
TJVLLW4JDEOQC,38.905496,-77.073726,07172019-11:12:33
DUGTT2GMZDRJS,38.929286,-76.961658,07172019-11:12:33
36G3WDFEHLBQA,38.919215,-77.00256,07172019-11:12:33
SDVBCBHZHYWFR,38.901473,-77.03383,07172019-11:12:33
QOTKI7EID67LO,38.975178,-77.016852,07172019-11:12:33
JC54NNLKPK7FE,38.894997,-77.028096,07172019-11:12:33
SANTIKIEGMVSL,38.879728,-77.02572,07172019-11:12:33
4CQMWMYGLNDX6,38.89488,-77.022686,07172019-11:12:33
YPJUUR25QDTZN,38.881157,-77.006031,07172019-11:12:33
KUENOILP2U5VE,38.887169,-77.031994,07172019-11:12:33
V3NRWZXV544XB,38.897287,-77.018487,07172019-11:12:33
OI7J3VBJ2RLU4,38.907274,-77.00017,07172019-11:12:33
WMIKLLHKWKWKU,38.887293,-77.003548,07172019-11:12:33
ZWEZQ4J3HKTLV,38.887402,-77.028236,07172019-11:12:33
OKWCZABUDKRRT,38.908536,-76.997918,07172019-11:12:33
ORSW6EM4OEU7T,38.892835,-77.019955,07172019-11:12:33
2MX2PT6OKRKAB,38.890854,-76.999231,07172019-11:12:33
W3JKNAXGKI4YI,38.88758,-77.028398,07172019-11:12:33
SP5HNRZ72IAUY,38.893901,-77.02355,07172019-11:12:33
W6U4DB6DAHLBX,38.88771,-77.035172,07172019-11:12:33
32N5XTJUQF5YW,38.887146,-77.031743,07172019-11:12:33
JMWN46W4XLF2A,38.896928,-77.025905,07172019-11:12:33
POGH6EGWDZFPT,38.899767,-77.029499,07172019-11:12:33
LXQGBLP27WGHA,38.885013,-77.008937,07172019-11:12:33
QTVNHJ4DNX4JS,38.887844,-77.005675,07172019-11:12:33
I6QRWN4LURPCH,38.90016,-77.042212,07172019-11:12:33
LO63D5UHD3IQD,38.88993,-77.048711,07172019-11:12:33
BL4YE7CULJSJB,38.906571,-77.031177,07172019-11:12:33
ACOXU62AOPMYX,38.88613,-77.016776,07172019-11:12:33
OEBHQFMD4IGVB,38.89593,-77.010437,07172019-11:12:33
G6WKM4UKVDN3F,38.902571,-77.0425,07172019-11:12:33
OR636JNVDHNYA,38.902373,-77.02662,07172019-11:12:33
TTJXLTT6O57XU,38.897365,-77.012321,07172019-11:12:33
4SHU26ZDS5KCQ,38.901433,-77.039838,07172019-11:12:33
U2U4WGRQWNLZT,38.92398,-77.02578,07172019-11:12:33
L2KNJZPYAWV4R,38.892173,-77.026232,07172019-11:12:33
PVTUKN27N5IRB,38.893482,-77.013783,07172019-11:12:33
USP734LXTAOAS,38.886374,-77.035598,07172019-11:12:33
OUEFAALPOELO2,38.921504,-76.999908,07172019-11:12:33
FK4CGDLZRLAIB,38.885587,-77.005892,07172019-11:12:33
DLODHCYJS6XMO,38.898365,-77.033344,07172019-11:12:33
OJBCJ3KABYBWG,38.989869,-77.02974,07172019-11:12:33
AZ7GC3DCKDNEO,38.926601,-77.014491,07172019-11:12:33
D2PL74TKI6WQY,38.890339,-77.032995,07172019-11:12:33
EKT2WO7HA574C,38.900005,-77.03076,07172019-11:12:33
23XJV6FBMHGBY,38.943854,-77.055087,07172019-11:12:33
SKY52YHMKQ6W3,38.892602,-77.019945,07172019-11:12:33
XPQI2GQANEEFX,38.927071,-77.031466,07172019-11:12:33
KL6UOZ7I3ZP7R,38.988894,-77.029267,07172019-11:12:33
C6Q2MW7XH2RKC,38.892238,-77.032226,07172019-11:12:33
4FL4PTOD3TGOS,38.896011,-77.026792,07172019-11:12:33
3JPALK2OQLBYC,38.891953,-77.035297,07172019-11:12:33
S5ZCXJRY3VROZ,38.901389,-77.040007,07172019-11:12:33
ZVTFWULPORCT4,38.884335,-76.996346,07172019-11:12:33
DA7C3CTLDAZQB,38.889606,-77.040164,07172019-11:12:33
TPWTWTLZRFTCN,38.898195,-77.023976,07172019-11:12:33
MIOHMMIHO5QUH,38.894335,-77.065957,07172019-11:12:33
4SSJBAN4SUYOM,38.894051,-76.978973,07172019-11:12:33
H4TYS7RE3X6GZ,38.898818,-77.021997,07172019-11:12:33
QYOLEHQWAZTOL,38.886095,-77.014385,07172019-11:12:33
U6S2Y2PSZ6HOX,38.938007,-77.021366,07172019-11:12:33
4V4TYUZPLYHUU,38.927189,-77.031537,07172019-11:12:33
2IEZVTYYUPHA3,38.895629,-77.029751,07172019-11:12:33
NMYGSXNZQ4K76,38.883259,-77.030302,07172019-11:12:33
Y7F4JL2G5VAZD,38.908454,-77.040239,07172019-11:12:33
IEFRZJVX4EJ6N,38.902889,-77.064998,07172019-11:12:33
TULP6N4OZQYVE,38.885789,-77.020077,07172019-11:12:33
CZ4I75TVABSPX,38.89798,-77.007473,07172019-11:12:33
6LL3CVZK7I5AT,38.892408,-77.028204,07172019-11:12:33
4LRL5M5Z6VRJH,38.890624,-77.04889,07172019-11:12:33
KKOQHDZUYRJ6Q,38.912067,-77.038669,07172019-11:12:33
VCBKK54QSQS3U,38.877767,-77.004728,07172019-11:12:33
P5D7OATMHVVUI,38.926169,-77.061437,07172019-11:12:33
XJXSOAHYKKLUE,38.903523,-77.033293,07172019-11:12:33
I2O54KPBHKUFR,38.883578,-77.009558,07172019-11:12:33
HCUOZE4R7IWU5,38.975159,-77.017381,07172019-11:12:33
JQCASFSFJYGGX,38.872013,-77.017085,07172019-11:12:33
6EITRH7TSMGB3,38.880221,-77.026858,07172019-11:12:33
FGUK7IIAL3GVO,38.900867,-77.011525,07172019-11:12:33
7PZFGSQFKE6NU,38.894211,-77.025609,07172019-11:12:33
R5YSRO2ZB2YMP,38.887104,-77.031673,07172019-11:12:33
