UZ6X5PNNYDGCZ,38.885953,-77.005788,07182019-12:59:01
6NG2RGAD5WQBZ,38.90013,-77.033309,07182019-12:59:01
TACUXLFTIYWIE,38.892449,-77.013646,07182019-12:59:01
RYMZSF5TAUAWC,38.887211,-77.04649,07182019-12:59:01
YIQQ3Z5SCAVKM,38.934569,-76.999946,07182019-12:59:01
PMI54VB2RF6ID,38.892106,-77.020166,07182019-12:59:01
U4NOLP7NYJZA2,38.990126,-77.026288,07182019-12:59:01
SD4XPGJ2ZKALM,38.901183,-77.036371,07182019-12:59:01
LA3SLOAIB5E4E,38.884268,-76.995916,07182019-12:59:01
WGXFH4KXX5BMM,38.896576,-77.008134,07182019-12:59:01
ZDRKTMXYEYSZN,38.88746,-77.022326,07182019-12:59:01
X6PDC6FETMNT6,38.896576,-77.008134,07182019-12:59:01
JVISSK5LGSA4M,38.880311,-77.026752,07182019-12:59:01
CYLLQ2FLLDUEM,38.815533,-77.00565,07182019-12:59:01
QY6GVRS4PNVSJ,38.918678,-77.028031,07182019-12:59:01
JGENF5F5627EF,38.920652,-77.028937,07182019-12:59:01
BTJK7NPKGINAR,38.903808,-77.005105,07182019-12:59:01
RGNFCWZMXHGCZ,38.895206,-77.030454,07182019-12:59:01
VJLREWKUTWN5R,38.915766,-76.992946,07182019-12:59:01
CVNUOLNTJID5S,38.907653,-77.035428,07182019-12:59:01
CZMKAEETSPY7U,38.89666,-77.00827,07182019-12:59:01
BME2P4EZSEPVW,38.884395,-77.013802,07182019-12:59:01
WFM4EYWTY3LQN,38.875374,-77.012057,07182019-12:59:01
IPZHRBXH37ZHY,38.903863,-77.005814,07182019-12:59:01
FM4I7KQAH2F2A,38.903949,-77.063543,07182019-12:59:01
Q6EXMSVRZ4JON,38.90234,-77.059937,07182019-12:59:01
TP6HJZKHO53BQ,38.925008,-77.021467,07182019-12:59:01
7YSK3NN2ROY56,38.898593,-77.029702,07182019-12:59:01
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-12:59:01
7HLDNHGMN3B35,38.90389,-77.036311,07182019-12:59:01
7XRKOPIUJMEYF,38.893558,-77.01521,07182019-12:59:01
VX3NA2NAKNMD3,38.867351,-77.01327,07182019-12:59:01
CEWQXI6W62JFO,38.974937,-77.015513,07182019-12:59:01
QDSPJ246GRZJV,38.936586,-77.024371,07182019-12:59:01
4PKMZR6DJNV7A,38.913599,-77.040039,07182019-12:59:01
F7L7VXX4W2Y75,38.921876,-76.985172,07182019-12:59:01
3IOO2LAZU22T7,38.902838,-77.025686,07182019-12:59:01
TRVUVMUD2WBVC,38.893432,-77.03933,07182019-12:59:01
SMWBS5ZFIHSME,38.902258,-77.04801,07182019-12:59:01
EILGVZKJBP7EA,38.862855,-76.995993,07182019-12:59:01
XYLDEOORGCZL2,38.897121,-77.024115,07182019-12:59:01
KQYFAH4E75KPR,38.911219,-77.00927,07182019-12:59:01
UMIOV7VGQ7XDP,38.892154,-76.985808,07182019-12:59:01
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-12:59:01
TSAQDD6ZZIN3H,38.887738,-77.017219,07182019-12:59:01
G7KWL5BPGOMMF,38.895229,-77.028119,07182019-12:59:01
DLBJPF6NPYGLW,38.887282,-77.020069,07182019-12:59:01
BABNTV6IGMFAD,38.881279,-77.016727,07182019-12:59:01
CTPXSPBPX5LSS,38.883193,-77.016534,07182019-12:59:01
KBBBDSUXIOOI2,38.867322,-77.012556,07182019-12:59:01
HH3MC2Q62WPOZ,38.892661,-77.039605,07182019-12:59:01
6WQJGE5EQ7IC6,38.933651,-77.085984,07182019-12:59:01
SJ6Z2RA7ZZVLH,38.889957,-77.040912,07182019-12:59:01
C6H3NUWXGIZEP,38.917164,-76.973212,07182019-12:59:01
ROFEFCFFPJKSM,38.899214,-77.028405,07182019-12:59:01
DPBBL2DFTJFC5,38.985741,-77.026611,07182019-12:59:01
2XJUGWCLLQ74X,38.893655,-77.021797,07182019-12:59:01
MX24CP5T7MZEI,38.968354,-77.026361,07182019-12:59:01
VGVLACM2C6ITY,38.892321,-77.010301,07182019-12:59:01
C4CGENURXX5DO,38.894696,-77.02847,07182019-12:59:01
RG7NA3LV2YIM7,38.932109,-77.022979,07182019-12:59:01
EK2Q56ZJ5C56B,38.894907,-77.009826,07182019-12:59:01
H5QRMQTNZG3IJ,38.903904,-77.026581,07182019-12:59:01
GMCPG2WDM5EAU,38.887442,-77.025775,07182019-12:59:01
NVI3OHY7QLHGZ,38.89832,-76.980862,07182019-12:59:01
4W3VCYMA6XOL7,38.906215,-77.061174,07182019-12:59:01
OVCMQW35WRMKU,38.894427,-77.025303,07182019-12:59:01
XXXPVSOQZFF7B,38.900586,-77.038658,07182019-12:59:01
CZAL7NLYSGZ6D,38.890941,-77.027819,07182019-12:59:01
DUGTT2GMZDRJS,38.92942,-76.961705,07182019-12:59:01
36G3WDFEHLBQA,38.89316,-77.021685,07182019-12:59:01
SDVBCBHZHYWFR,38.887499,-77.014927,07182019-12:59:01
SANTIKIEGMVSL,38.892212,-77.038509,07182019-12:59:01
4CQMWMYGLNDX6,38.90537,-77.04797,07182019-12:59:01
QGL34NW7PM64M,38.929474,-76.961775,07182019-12:59:01
YPJUUR25QDTZN,38.899718,-77.02469,07182019-12:59:01
KUENOILP2U5VE,38.903474,-77.042007,07182019-12:59:01
4FPVJPM6A6PXP,38.892479,-77.014892,07182019-12:59:01
V3NRWZXV544XB,38.904223,-77.005996,07182019-12:59:01
OI7J3VBJ2RLU4,38.892991,-77.020637,07182019-12:59:01
WMIKLLHKWKWKU,38.898911,-77.02308,07182019-12:59:01
ZWEZQ4J3HKTLV,38.906148,-77.042996,07182019-12:59:01
ORSW6EM4OEU7T,38.880362,-77.026778,07182019-12:59:01
HHY5HVUJRGP6O,38.869435,-76.982115,07182019-12:59:01
3YNUM6HXWHKOH,38.893286,-77.021465,07182019-12:59:01
2MX2PT6OKRKAB,38.880284,-77.026734,07182019-12:59:01
HZUBITJUG3POM,38.89229,-77.01037,07182019-12:59:01
W3JKNAXGKI4YI,38.896424,-77.007901,07182019-12:59:01
LKMALAXOWPKMC,38.991806,-77.036324,07182019-12:59:01
2ERAD4XIJT6S3,38.907086,-77.027114,07182019-12:59:01
SP5HNRZ72IAUY,38.898581,-76.92355,07182019-12:59:01
W6U4DB6DAHLBX,38.900611,-77.03868,07182019-12:59:01
32N5XTJUQF5YW,38.890992,-77.031222,07182019-12:59:01
UUXL2ICK27XGD,38.88112,-77.026515,07182019-12:59:01
JMWN46W4XLF2A,38.897346,-77.047215,07182019-12:59:01
POGH6EGWDZFPT,38.900214,-77.039839,07182019-12:59:01
