UZ6X5PNNYDGCZ,38.885953,-77.005788,07182019-13:01:04
6NG2RGAD5WQBZ,38.90013,-77.033309,07182019-13:01:04
TACUXLFTIYWIE,38.892449,-77.013646,07182019-13:01:04
RYMZSF5TAUAWC,38.887122,-77.043753,07182019-13:01:04
YIQQ3Z5SCAVKM,38.934569,-76.999946,07182019-13:01:04
PMI54VB2RF6ID,38.892106,-77.020166,07182019-13:01:04
U4NOLP7NYJZA2,38.990126,-77.026288,07182019-13:01:04
SD4XPGJ2ZKALM,38.901183,-77.036371,07182019-13:01:04
LA3SLOAIB5E4E,38.884268,-76.995916,07182019-13:01:04
WGXFH4KXX5BMM,38.896576,-77.008134,07182019-13:01:04
ZDRKTMXYEYSZN,38.887444,-77.0223,07182019-13:01:04
X6PDC6FETMNT6,38.896576,-77.008134,07182019-13:01:04
JVISSK5LGSA4M,38.880311,-77.026752,07182019-13:01:04
CYLLQ2FLLDUEM,38.815533,-77.00565,07182019-13:01:04
QY6GVRS4PNVSJ,38.918678,-77.028031,07182019-13:01:04
JGENF5F5627EF,38.920652,-77.028937,07182019-13:01:04
BTJK7NPKGINAR,38.902589,-77.002547,07182019-13:01:04
RGNFCWZMXHGCZ,38.895206,-77.030454,07182019-13:01:04
VJLREWKUTWN5R,38.915766,-76.992946,07182019-13:01:04
CVNUOLNTJID5S,38.907653,-77.035428,07182019-13:01:04
CZMKAEETSPY7U,38.89666,-77.00827,07182019-13:01:04
BME2P4EZSEPVW,38.884395,-77.013802,07182019-13:01:04
WFM4EYWTY3LQN,38.875374,-77.012057,07182019-13:01:04
IPZHRBXH37ZHY,38.903863,-77.005814,07182019-13:01:04
FM4I7KQAH2F2A,38.903949,-77.063543,07182019-13:01:04
Q6EXMSVRZ4JON,38.902623,-77.059055,07182019-13:01:04
TP6HJZKHO53BQ,38.925008,-77.021467,07182019-13:01:04
7YSK3NN2ROY56,38.898593,-77.029702,07182019-13:01:04
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-13:01:04
7HLDNHGMN3B35,38.904661,-77.034798,07182019-13:01:04
7XRKOPIUJMEYF,38.893558,-77.01521,07182019-13:01:04
VX3NA2NAKNMD3,38.867351,-77.01327,07182019-13:01:04
CEWQXI6W62JFO,38.974937,-77.015513,07182019-13:01:04
QDSPJ246GRZJV,38.936586,-77.024371,07182019-13:01:04
4PKMZR6DJNV7A,38.916077,-77.040965,07182019-13:01:04
F7L7VXX4W2Y75,38.921876,-76.985172,07182019-13:01:04
3IOO2LAZU22T7,38.902838,-77.025686,07182019-13:01:04
TRVUVMUD2WBVC,38.893432,-77.03933,07182019-13:01:04
SMWBS5ZFIHSME,38.902258,-77.04801,07182019-13:01:04
EILGVZKJBP7EA,38.862855,-76.995993,07182019-13:01:04
XYLDEOORGCZL2,38.897061,-77.024142,07182019-13:01:04
KQYFAH4E75KPR,38.911219,-77.00927,07182019-13:01:04
UMIOV7VGQ7XDP,38.891924,-76.985988,07182019-13:01:04
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-13:01:04
TSAQDD6ZZIN3H,38.887738,-77.017219,07182019-13:01:04
G7KWL5BPGOMMF,38.895229,-77.028119,07182019-13:01:04
DLBJPF6NPYGLW,38.887282,-77.020069,07182019-13:01:04
BABNTV6IGMFAD,38.881279,-77.016727,07182019-13:01:04
CTPXSPBPX5LSS,38.883193,-77.016534,07182019-13:01:04
KBBBDSUXIOOI2,38.867322,-77.012556,07182019-13:01:04
HH3MC2Q62WPOZ,38.892661,-77.039605,07182019-13:01:04
6WQJGE5EQ7IC6,38.933651,-77.085984,07182019-13:01:04
SJ6Z2RA7ZZVLH,38.88984,-77.04539,07182019-13:01:04
C6H3NUWXGIZEP,38.917164,-76.973212,07182019-13:01:04
ROFEFCFFPJKSM,38.899214,-77.028405,07182019-13:01:04
DPBBL2DFTJFC5,38.985741,-77.026611,07182019-13:01:04
2XJUGWCLLQ74X,38.893655,-77.021797,07182019-13:01:04
MX24CP5T7MZEI,38.963577,-77.027704,07182019-13:01:04
VGVLACM2C6ITY,38.892321,-77.010301,07182019-13:01:04
C4CGENURXX5DO,38.894696,-77.02847,07182019-13:01:04
RG7NA3LV2YIM7,38.932109,-77.022979,07182019-13:01:04
EK2Q56ZJ5C56B,38.894907,-77.009826,07182019-13:01:04
H5QRMQTNZG3IJ,38.90262,-77.024233,07182019-13:01:04
GMCPG2WDM5EAU,38.887442,-77.025775,07182019-13:01:04
NVI3OHY7QLHGZ,38.89832,-76.980862,07182019-13:01:04
4W3VCYMA6XOL7,38.906215,-77.061174,07182019-13:01:04
OVCMQW35WRMKU,38.894427,-77.025303,07182019-13:01:04
XXXPVSOQZFF7B,38.900586,-77.038658,07182019-13:01:04
CZAL7NLYSGZ6D,38.890345,-77.027004,07182019-13:01:04
DUGTT2GMZDRJS,38.92942,-76.961705,07182019-13:01:04
36G3WDFEHLBQA,38.89316,-77.021685,07182019-13:01:04
SDVBCBHZHYWFR,38.88482,-77.013836,07182019-13:01:04
SANTIKIEGMVSL,38.892238,-77.0446,07182019-13:01:04
4CQMWMYGLNDX6,38.90537,-77.04797,07182019-13:01:04
QGL34NW7PM64M,38.929582,-76.961768,07182019-13:01:04
YPJUUR25QDTZN,38.899718,-77.02469,07182019-13:01:04
KUENOILP2U5VE,38.903474,-77.042007,07182019-13:01:04
4FPVJPM6A6PXP,38.892479,-77.014892,07182019-13:01:04
V3NRWZXV544XB,38.904223,-77.005996,07182019-13:01:04
OI7J3VBJ2RLU4,38.892991,-77.020637,07182019-13:01:04
WMIKLLHKWKWKU,38.898911,-77.02308,07182019-13:01:04
ZWEZQ4J3HKTLV,38.906015,-77.043611,07182019-13:01:04
ORSW6EM4OEU7T,38.880315,-77.026776,07182019-13:01:04
HHY5HVUJRGP6O,38.869435,-76.982115,07182019-13:01:04
3YNUM6HXWHKOH,38.893286,-77.021465,07182019-13:01:04
2MX2PT6OKRKAB,38.880397,-77.026901,07182019-13:01:04
HZUBITJUG3POM,38.89229,-77.01037,07182019-13:01:04
W3JKNAXGKI4YI,38.896639,-77.008023,07182019-13:01:04
LKMALAXOWPKMC,38.991806,-77.036324,07182019-13:01:04
2ERAD4XIJT6S3,38.907086,-77.027114,07182019-13:01:04
SP5HNRZ72IAUY,38.898581,-76.92355,07182019-13:01:04
W6U4DB6DAHLBX,38.900611,-77.03868,07182019-13:01:04
32N5XTJUQF5YW,38.890992,-77.031222,07182019-13:01:04
UUXL2ICK27XGD,38.88112,-77.026515,07182019-13:01:04
JMWN46W4XLF2A,38.897346,-77.047215,07182019-13:01:04
POGH6EGWDZFPT,38.900214,-77.039839,07182019-13:01:04
