76d3efa7-8dcd-464a-8769-2aa6f31d9c11,38.913078,-77.036615,74,08062019-14:12:00
14c8ffe4-8267-4f90-bc4c-03a7126f7448,38.915493,-77.032757,67,08062019-14:12:00
2a1dd359-7ad4-426f-aa26-1a836cd5826b,38.902707,-77.037245,83,08062019-14:12:00
3da134e8-5c82-4bbf-b765-8228f2f690f2,38.89816655393137,-77.03381255850739,53,08062019-14:12:00
59cc67ec-96fc-48a3-8cee-4243cdda238a,38.902573,-77.028579,96,08062019-14:12:00
b31aca2f-d34d-44c7-bde8-8a323724bcce,38.89888,-77.033511,77,08062019-14:12:00
506656a4-d257-46a8-b445-724b79e8ece1,38.862456,-76.994705,93,08062019-14:12:00
9d55f6e9-6882-4c48-bdb1-15ae38327a66,38.892296,-77.026473,56,08062019-14:12:00
22234f1e-3b90-42c4-9e15-3e42a883244f,38.9158215746646,-77.04588867731117,81,08062019-14:12:00
fa5cdc01-6b42-4af5-9330-03d0f394c46e,38.896613,-77.054957,60,08062019-14:12:00
0b9ff3fe-b709-4b2b-a33f-53960c89b8b0,38.896129,-77.045652,80,08062019-14:12:00
d2f81481-0c29-4019-9486-9368455779fa,38.8922563,-77.0473937,100,08062019-14:12:00
32460968-4baf-46b9-9044-2c04d1cf98b0,38.891743,-77.024649,93,08062019-14:12:00
fbea6a6b-3f5c-43fe-bb0d-9100af09df51,38.897237,-77.02391,54,08062019-14:12:00
65bf66dc-5414-42e1-bcc0-3d7232244fab,38.901776,-77.040073,76,08062019-14:12:00
20ed3e87-be32-464d-8ead-7d82b97b7c8c,38.892513,-77.02045,92,08062019-14:12:00
c6b2bf21-da4f-4052-9307-9f855a236667,38.898943,-77.039489,92,08062019-14:12:00
8f278fc8-c694-453e-a5bd-89722b6fd10d,38.896057,-77.042328,62,08062019-14:12:00
dcc89e01-b9de-43bf-bbce-fe0f8c4fa984,38.903286,-77.034633,71,08062019-14:12:00
30dc7043-aaa7-4cca-aa0b-7e8a095ff721,38.909692,-77.021548,100,08062019-14:12:00
1b51713a-206e-48fd-a3dc-a827feeabfab,38.886777,-77.001612,44,08062019-14:12:00
8391c693-22d0-4646-9d40-a80fea49ec9f,38.886124,-77.019635,100,08062019-14:12:00
de9e6ffa-ac51-440f-ba5d-e36eb31e1a03,38.893092,-77.019885,93,08062019-14:12:00
372c3877-961c-4984-afcf-19978b68c9a3,38.90411,-77.036284,91,08062019-14:12:00
c4943af2-b134-42e4-86f6-04e45adef014,38.902526,-77.0334,80,08062019-14:12:00
dce0a2fd-9c43-4ea8-9ec0-af5cd5b63494,38.906172,-77.066119,73,08062019-14:12:00
448fc631-3fda-44f9-8be0-60e6a8756a7f,38.90581,-77.066056,68,08062019-14:12:00
8a786b6b-5d02-496d-a08b-1443f3fa6673,38.908798,-77.032159,53,08062019-14:12:00
3bb509da-10df-45e5-a679-1998eeb83b3a,38.892123,-77.02361,100,08062019-14:12:00
54d10741-6166-4f5c-9f60-babcd0bb9161,38.89829863849896,-77.0269676982477,81,08062019-14:12:00
38ae237d-d8d7-44c1-b7b7-fb27bf44f975,38.905488,-77.067798,75,08062019-14:12:00
7fc55166-f59a-4bb2-8f7e-d6ae402fcd8d,38.89190955071788,-77.02919792506444,45,08062019-14:12:00
a1b13932-ce69-4327-9ead-ad4142fb29a4,38.902312,-77.043696,89,08062019-14:12:00
a1c34f68-748a-43ce-8f18-085b8071ecaa,38.87928,-77.023764,96,08062019-14:12:00
02bd3f8b-07b2-4c88-835f-ec21ae5019d8,38.9067928,-77.0383474,72,08062019-14:12:00
2714d512-c42c-4f4b-8011-53fe854058e2,38.905264,-77.039493,93,08062019-14:12:00
2b4ea49e-f565-44d7-a3c7-8e1fe9826d8e,38.929786,-77.05527,42,08062019-14:12:00
91d19896-9b87-4b46-8ebb-1d7558ac8541,38.90749,-77.032638,97,08062019-14:12:00
fa5574fb-a0d7-4c85-a046-ea49880aa19c,38.912594,-77.078598,65,08062019-14:12:00
a7d96878-2a53-4764-84d1-aca9d311a2c0,38.897132,-77.04153,74,08062019-14:12:00
26bee0b1-7033-44b5-943a-ec11daaa5f73,38.89685943507923,-77.0070445400172,71,08062019-14:12:00
c46b4cd2-960c-4c82-955c-4232ceec78c1,38.892278,-77.028002,40,08062019-14:12:00
e079347f-0ea2-4598-9dcd-ef9f6e507807,38.887011,-77.014984,73,08062019-14:12:00
2cb752d1-e3eb-487b-8f9f-a03a0b08dec7,38.908283,-77.062214,89,08062019-14:12:00
1f6eacf4-a1e9-4e2e-afe4-b32771f742a9,38.901895,-77.033704,68,08062019-14:12:00
87dd13a2-14a8-4ab3-9ef4-c3004e886438,38.893141,-77.02212,39,08062019-14:12:00
c245272c-ea2c-4431-a882-12a0645f5e87,38.905322,-77.043092,93,08062019-14:12:00
c2e07e9f-3b3c-4996-a770-7633dcaefa5b,38.897534,-77.04512,92,08062019-14:12:00
57427d9e-f22b-462c-9099-9d207a8e20f1,38.900187,-77.033679,36,08062019-14:12:00
cedacab7-0376-4e32-82c9-8df34694facd,38.900723,-77.036453,59,08062019-14:12:00
ecebcd6e-d1f0-4521-8c73-5b908a106459,38.9071,-77.003441,80,08062019-14:12:00
def10b84-fdee-4c49-a428-84423e8d7d4e,38.899234,-77.013765,95,08062019-14:12:00
26e555c3-9698-48d0-b4b2-c6fd5c0de247,38.903284,-77.039676,67,08062019-14:12:00
3ad5c0d5-178f-49ec-bb1d-54cc4d4039fb,38.879331,-77.023747,94,08062019-14:12:00
cc7c77c3-62ba-458e-98b8-2628689370be,38.901673,-76.995051,71,08062019-14:12:00
970eda7a-c33f-4669-b035-93061ba2a4ac,38.90241,-77.061816,62,08062019-14:12:00
ef35ea87-d5a9-44a3-8a73-bb1d1bc40f0f,38.907725,-77.035404,77,08062019-14:12:00
3f677bfc-d532-4f95-9722-9eb75bbe2d21,38.903731,-77.018994,85,08062019-14:12:00
33362999-04df-4bea-afbc-ed8c79406ad0,38.891987,-77.026488,62,08062019-14:12:00
e5d3e9aa-0957-4284-80af-0e48e0aefbcf,38.92299,-77.042742,78,08062019-14:12:00
07302771-1429-42ed-b467-48204f0d6355,38.90225,-77.059018,68,08062019-14:12:00
16d7617c-d8fc-4994-854b-8dd355c8a627,38.90457,-76.989022,91,08062019-14:12:00
4f5f9524-89e2-4ccd-9e46-7ad0bbf45b8c,38.901453,-77.035683,76,08062019-14:12:00
0679f3fb-da9d-46c1-b03e-a1b598e1b644,38.929582,-77.034764,95,08062019-14:12:00
9ba47de1-6105-4b84-a7e1-7f81edd7a75c,38.91230134297061,-77.0759582520249,100,08062019-14:12:00
ae32dc84-e66f-4657-a8b9-a095a716b9d1,38.902539,-77.034835,76,08062019-14:12:00
7454c087-5194-4621-9b40-f1e8a100d545,38.901533,-77.039161,88,08062019-14:12:00
1663d90d-0e5a-4565-9ff0-9b3fd1f58865,38.911155,-77.03478166666667,100,08062019-14:12:00
78f13c57-47d8-4d78-899a-1204c94d2a2d,38.897367,-77.045975,56,08062019-14:12:00
71689dc1-692f-46f1-885a-ef0062846ff1,38.89286369766392,-77.02177707453102,90,08062019-14:12:00
132d64f9-bf73-4958-b205-f03c88885339,38.898409,-77.046574,82,08062019-14:12:00
b4a46076-4074-4987-97b2-2898dbe5620c,38.89231,-77.047465,100,08062019-14:12:00
c2f83e57-1f69-4641-a350-394080eb4774,38.886831,-76.996054,79,08062019-14:12:00
7f9e8250-ef6e-4ea8-a2b2-b5b141fb6231,38.897284,-77.027352,92,08062019-14:12:00
2f4969e5-3edf-4235-9512-c45ac0751f80,38.894941,-77.03938,97,08062019-14:12:00
60ca37d6-9096-4a42-bef8-f823c624940f,38.898138,-77.045261,100,08062019-14:12:00
61524a89-555b-40da-8bef-d20268c6a485,38.87964608536106,-77.02429068760986,87,08062019-14:12:00
3abd99c3-5a49-4bb8-8713-e4dc999b4350,38.901592,-77.040454,80,08062019-14:12:00
4824f0f2-9da3-41ec-9387-8b06d8221081,38.901202,-77.035362,82,08062019-14:12:00
0e3b92c6-34c3-4097-8402-78052f6a36ec,38.902777,-77.036634,63,08062019-14:12:00
96d91fbf-2a70-4610-b569-afe96617d753,38.88697655409471,-76.9963446725877,70,08062019-14:12:00
66050307-4625-4e55-9e6c-3e2b3e9f632c,38.924218,-77.051596,79,08062019-14:12:00
84360f9d-a6e5-4c0d-b48f-f8d8899a4f02,38.919923,-77.03798,80,08062019-14:12:00
c10e3d25-dd77-466e-b196-b64f6fb3482c,38.893133,-77.022064,38,08062019-14:12:00
7219639c-cbce-4a28-af55-99b8d221a09d,38.895083328883246,-77.03713161280093,88,08062019-14:12:00
0f3474bd-352b-4ee7-af30-6f1c7ca30550,38.925577,-77.052991,90,08062019-14:12:00
c7db7666-e615-45ae-8125-3fc018aa544c,38.899521,-77.036289,72,08062019-14:12:00
e08cd95f-be71-4279-a866-9f8e0cf015c8,38.905233,-77.053078,86,08062019-14:12:00
44656751-10a4-42d2-9c5d-d127905bd0c5,38.859318,-76.993437,80,08062019-14:12:00
5841301b-c740-4d07-bf5c-acdadca69434,38.89922,-77.040923,90,08062019-14:12:00
d4535dc6-eeab-4e1f-8f15-1cefb5d8d560,38.883446,-77.017622,69,08062019-14:12:00
e8a96780-6cc0-4cc6-92fb-020064d87eda,38.89219666666667,-77.033035,48,08062019-14:12:00
4c7fc271-5fe5-4020-be5c-c8479bb5fb77,38.892083,-77.047411,100,08062019-14:12:00
d9df97b6-dd48-4ab5-a91f-c7808467327c,38.906552,-77.042953,51,08062019-14:12:00
a95bf617-a348-42a1-b6f8-38321f5f8c3a,38.892062,-77.022081,43,08062019-14:12:00
41e3a85c-80d3-4073-a6da-b8643b47b708,38.899587,-77.045728,100,08062019-14:12:00
e12c0f13-548f-4e3f-857b-3634ce1e4b0d,38.886016,-77.031822,76,08062019-14:12:00
478573db-8ba0-4ca0-a06a-069be6e7f13d,38.905983,-77.033893,59,08062019-14:12:00
60e5a18b-fae1-4a1e-86eb-95c4fc03332c,38.897685,-77.043021,87,08062019-14:12:00
cd3f3d65-69fc-4451-8cca-72683e0f9337,38.904836,-77.026215,96,08062019-14:12:00
6b654157-3f51-41ed-a83d-477b06ee8392,38.905605,-77.04526,96,08062019-14:12:00
075fc3aa-8846-4c72-8336-c4fdb5dd38ed,38.885052,-77.005328,92,08062019-14:12:00
4f55c021-b7c0-4da8-a0eb-00b0abf958f9,38.880559,-76.995538,91,08062019-14:12:00
005eb49d-7084-452b-bab6-2c43f4d76951,38.897684,-77.030253,73,08062019-14:12:00
0cb8ef6e-b60d-4386-b5f8-8de381dc51ce,38.900257,-77.033731,78,08062019-14:12:00
