ae32dc84-e66f-4657-a8b9-a095a716b9d1,38.90225,-77.034787,76,08062019-14:01:52
1eb7bba5-05ff-4f19-879e-e69ecf2ebe34,38.90250125626046,-77.06266381239756,99,08062019-14:01:52
3ad5c0d5-178f-49ec-bb1d-54cc4d4039fb,38.879365,-77.023778,94,08062019-14:01:52
c245272c-ea2c-4431-a882-12a0645f5e87,38.905604,-77.043375,94,08062019-14:01:52
16d7617c-d8fc-4994-854b-8dd355c8a627,38.904902,-76.989472,91,08062019-14:01:52
d177ead2-3126-4ce4-acef-fe0e6ab0249e,38.897129,-77.033443,100,08062019-14:01:52
7234c9fe-8cf3-49ac-8760-6e808f96303b,38.874989,-77.00605,93,08062019-14:01:52
a7d96878-2a53-4764-84d1-aca9d311a2c0,38.897242,-77.041716,74,08062019-14:01:52
84360f9d-a6e5-4c0d-b48f-f8d8899a4f02,38.919931,-77.037883,80,08062019-14:01:52
fc8c1bf7-9574-44a7-b888-4e7062949b8a,38.901429,-77.036527,56,08062019-14:01:52
0e3b92c6-34c3-4097-8402-78052f6a36ec,38.902823,-77.036655,63,08062019-14:01:52
46935c87-281c-4be2-9025-8322bc4404cc,38.910384,-77.041344,89,08062019-14:01:52
ed89e7da-afe2-4e1d-b8c8-7d4d764d47f9,38.904099,-77.04357,37,08062019-14:01:52
cc38c9d1-97b3-4d5c-9160-9dbb8a5b4cee,38.893928,-77.020639,46,08062019-14:01:52
ecebcd6e-d1f0-4521-8c73-5b908a106459,38.907405,-77.003546,80,08062019-14:01:52
be76a75b-dbb5-47a7-a6d7-e401aa925b60,38.915554,-77.040675,63,08062019-14:01:52
9b28e5db-f06c-4254-bb93-b0954d0f2db7,38.90246286426628,-77.0417789782869,61,08062019-14:01:52
bb39bd04-53ce-4297-9800-1886f30d8dc4,38.902449,-77.042171,86,08062019-14:01:52
81ec16e3-6236-453e-bff8-7b858be619ef,38.898061,-77.033436,47,08062019-14:01:52
98d50317-c33d-46a7-9c87-028e61b6d4c5,38.896966,-77.026823,100,08062019-14:01:52
391eef2f-5997-4e68-bf61-b4e2769776ee,38.904115,-77.047402,98,08062019-14:01:52
0f3474bd-352b-4ee7-af30-6f1c7ca30550,38.925366,-77.052958,90,08062019-14:01:52
f085993d-92f9-4183-9fba-02eb8e2c1cfb,38.901577,-77.031937,100,08062019-14:01:52
4c7fc271-5fe5-4020-be5c-c8479bb5fb77,38.892189,-77.047458,100,08062019-14:01:52
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.90091,-77.050144,100,08062019-14:01:52
ccb12b30-de99-49a1-8f04-19ce22aafb48,38.892204,-77.047272,100,08062019-14:01:52
e507a8d0-b7af-4ebf-864b-8124de6d1967,38.902416,-77.030435,98,08062019-14:01:52
c75deeeb-7869-4738-939c-516628caf617,38.901599,-77.032023,100,08062019-14:01:52
39c2b894-6ca5-4be7-9b1c-d84a2edde900,38.892163,-77.047382,100,08062019-14:01:52
ba74206c-eaaf-4715-aa60-98f66c814e23,38.900734,-77.050205,100,08062019-14:01:52
dca5e265-ca15-4ca5-a7c9-93617d3c226c,38.90161,-77.031991,100,08062019-14:01:52
ee138f42-40a4-450c-af75-1b0fcacf1d25,38.908949,-77.021207,91,08062019-14:01:52
6a5b7581-37d6-4dfa-ab50-306de5416285,38.901006,-77.050602,100,08062019-14:01:52
cc4b7bd5-a1b4-4f6f-bda5-238609387b0b,38.892109,-77.047305,100,08062019-14:01:52
0b9a2a8a-5f77-4766-8d79-a7bc3c0e1677,38.900954,-77.050454,100,08062019-14:01:52
9d7bbc0e-132e-496d-bbe8-76bf14c9301b,38.892157,-77.047377,100,08062019-14:01:52
42e94040-7e3c-4209-a7da-e48c08997c39,38.900892,-77.050293,100,08062019-14:01:52
30497eaf-2815-4384-a1a2-38275c0a6a8d,38.898917,-77.022951,100,08062019-14:01:52
1077b106-2d96-4178-a55f-8833ea663320,38.89218,-77.04735,100,08062019-14:01:52
6681a330-66e0-406e-82a2-04e0fb2faf2d,38.900847,-77.050087,96,08062019-14:01:52
61a63a7f-62eb-419f-a2ff-8287e692a837,38.89185,-77.02217,65,08062019-14:01:52
f5f5ac71-c58d-4982-92dc-9414436f0582,38.89315632175551,-77.02206714085958,61,08062019-14:01:52
6a5f5656-e9ea-4b55-afc4-74ded9639d9a,38.906647,-77.041953,83,08062019-14:01:52
4bb79906-88fa-4a1e-b894-07dcbd4986f4,38.907029,-77.042143,96,08062019-14:01:52
60db23b9-9cf0-4f68-a12f-804ba1966979,38.89211213675779,-77.0236829093199,100,08062019-14:01:52
d21b41db-790a-4645-8ef9-a1f958c4927c,38.900684,-77.050335,83,08062019-14:01:52
3f3de6f6-0d06-4638-b43b-ca9c0d331b7d,38.917115,-77.054792,88,08062019-14:01:52
38ae237d-d8d7-44c1-b7b7-fb27bf44f975,38.905619,-77.067909,74,08062019-14:01:52
1cc16fcb-5477-414a-ae9e-51dacb879d6d,38.89211213675779,-77.0236829093199,100,08062019-14:01:52
7232de5e-8323-4224-a007-d29fbc5d028b,38.912851,-77.027977,45,08062019-14:01:52
0b6269fb-dd93-4297-8400-ab6b2af411e1,38.905228,-77.060604,55,08062019-14:01:52
6ae7cdd6-63b5-4d9d-81a0-e25558f22c22,38.906978,-77.042095,72,08062019-14:01:52
c10e3d25-dd77-466e-b196-b64f6fb3482c,38.893084,-77.022094,36,08062019-14:01:52
cc7c77c3-62ba-458e-98b8-2628689370be,38.901652,-76.995215,71,08062019-14:01:52
357c2a4d-13f1-4cc5-81fc-d1262dbfa528,38.919099,-77.031202,60,08062019-14:01:52
fa6ae43b-d398-4f52-b7ca-8bfc5728f5bb,38.89166371389886,-77.01770093019482,100,08062019-14:01:52
478573db-8ba0-4ca0-a06a-069be6e7f13d,38.905984,-77.033949,59,08062019-14:01:52
aa0d3ee9-a9e7-4c61-bf8d-9918f7539533,38.911311,-77.004793,77,08062019-14:01:52
7f9e8250-ef6e-4ea8-a2b2-b5b141fb6231,38.897607,-77.027447,92,08062019-14:01:52
4bae03f8-c583-4c2b-931d-11a62ea21beb,38.909103,-77.03213,54,08062019-14:01:52
c7db7666-e615-45ae-8125-3fc018aa544c,38.899431,-77.036278,72,08062019-14:01:52
59cc67ec-96fc-48a3-8cee-4243cdda238a,38.901586,-77.028665,95,08062019-14:01:52
091cc9bd-18e3-49eb-a033-a652e92b7c3c,38.90269153852803,-77.02802270793542,49,08062019-14:01:52
1cb6bcb2-b7ad-44dc-bc42-24b4f50c1bab,38.879298,-77.023751,90,08062019-14:01:52
ef35ea87-d5a9-44a3-8a73-bb1d1bc40f0f,38.90782027934664,-77.03550151052102,84,08062019-14:01:52
fcc497f5-78c5-4b39-aa03-3c2d89908bf5,38.898336,-77.032699,95,08062019-14:01:52
73aa4c10-1c35-470d-b759-16ed72d6919b,38.928311,-77.032503,49,08062019-14:01:52
9ad94a82-4dac-4a51-866a-bc56033866c4,38.906677,-77.034254,60,08062019-14:01:52
bac8b201-29c2-453f-b387-58ecb456ac1a,38.914363,-77.044994,69,08062019-14:01:52
a95bf617-a348-42a1-b6f8-38321f5f8c3a,38.891936,-77.022122,43,08062019-14:01:52
93c182ef-fdd5-447f-bd81-3f6ff34ef1a5,38.903426,-77.067606,89,08062019-14:01:52
7219639c-cbce-4a28-af55-99b8d221a09d,38.895037,-77.037149,88,08062019-14:01:52
1663d90d-0e5a-4565-9ff0-9b3fd1f58865,38.911155,-77.03477500000001,100,08062019-14:01:52
dc0137d7-e7e5-4772-b3f4-fad9b7f5137a,38.886484,-77.021678,79,08062019-14:01:52
60e5a18b-fae1-4a1e-86eb-95c4fc03332c,38.897358,-77.043092,87,08062019-14:01:52
5d9a2d3a-7af9-446a-a6d1-b8dc2d0ca876,38.879135246129444,-77.01587844557577,90,08062019-14:01:52
91d19896-9b87-4b46-8ebb-1d7558ac8541,38.90733,-77.032716,83,08062019-14:01:52
fc9a75dc-2e73-44ab-b688-b87154e04c96,38.888687,-77.029209,54,08062019-14:01:52
c00c751c-8ccb-4d86-8ee8-dc882858cefe,38.90735717881189,-77.03195287929594,90,08062019-14:01:52
7f1706da-fca0-48e6-90bc-ef2794778589,38.89211213675779,-77.0236829093199,100,08062019-14:01:52
78f13c57-47d8-4d78-899a-1204c94d2a2d,38.897347,-77.045854,49,08062019-14:01:52
8f284839-d379-44fb-914e-e071e1e18dea,38.89194436590759,-77.0177018323513,100,08062019-14:01:52
7c36ff5a-5198-483c-b322-e84bde3bbb4a,38.89211213675779,-77.0236829093199,100,08062019-14:01:52
963dc8e7-a6d2-4b22-ad19-f7a17f3b0ccf,38.88874,-77.013534,73,08062019-14:01:52
753a3f06-dae2-4119-aff2-7db067a14392,38.922264,-77.044647,33,08062019-14:01:52
4d8e3e79-92b7-4dc9-873e-447bdaa9ad77,38.88633,-77.033597,69,08062019-14:01:52
bb99f052-6d64-4ec6-8a9a-8c8b235e8fa4,38.923617,-77.03657,68,08062019-14:01:52
dacca1d0-0f85-4b1f-b47c-3cafc02c7595,38.898967,-77.033697,77,08062019-14:01:52
b80b028d-e94d-4c82-bfcf-22d265d83343,38.89211213675779,-77.0236829093199,99,08062019-14:01:52
3bb509da-10df-45e5-a679-1998eeb83b3a,38.892157,-77.023616,100,08062019-14:01:52
2dc2c8c4-f319-4f5f-9a22-5ccc38da6a35,38.911858,-77.038249,95,08062019-14:01:52
9283e2b0-f056-439d-a1a4-3ffcbc4b1df9,38.892254764250374,-77.02969274490795,90,08062019-14:01:52
d0c81726-ce2b-43df-b96d-3080b8bba176,38.910471,-77.036686,91,08062019-14:01:52
2b4ea49e-f565-44d7-a3c7-8e1fe9826d8e,38.9298058,-77.0553408,42,08062019-14:01:52
6a6881b7-b4aa-4249-b4e4-a37b424066ff,38.90564,-77.032636,69,08062019-14:01:52
cc14d759-d055-4fa3-953c-1823ac000b65,38.892314,-77.029913,100,08062019-14:01:52
b4a46076-4074-4987-97b2-2898dbe5620c,38.892284,-77.047427,100,08062019-14:01:52
0a51f38e-120b-47bc-98ba-efc562945ecf,38.910363,-77.041306,75,08062019-14:01:52
ac9c3f39-9366-4ddf-b285-02c1cc83af85,38.905619,-77.044342,70,08062019-14:01:52
4c20eabe-2680-48a8-8784-8b820b62f426,38.902016,-77.035743,65,08062019-14:01:52
273a1fd6-88a2-4a29-a624-a0703048cb29,38.903731666666665,-77.03013666666668,89,08062019-14:01:52
6b654157-3f51-41ed-a83d-477b06ee8392,38.905696,-77.045193,96,08062019-14:01:52
075fc3aa-8846-4c72-8336-c4fdb5dd38ed,38.885105,-77.005272,92,08062019-14:01:52
4492f148-8dc5-477f-a810-82d5c94e56a0,38.892127,-77.047407,100,08062019-14:01:52
3a240d1b-7c3f-45d7-9aa9-559db4f0a18a,38.893678,-77.003248,43,08062019-14:01:52
4f55c021-b7c0-4da8-a0eb-00b0abf958f9,38.880559,-76.995538,91,08062019-14:01:52
005eb49d-7084-452b-bab6-2c43f4d76951,38.897684,-77.030253,73,08062019-14:01:52
0f02d8ef-34f5-4f09-bd51-1fc32e166f96,38.89810067778132,-77.0334319197478,53,08062019-14:01:52
0cb8ef6e-b60d-4386-b5f8-8de381dc51ce,38.90052,-77.03372,78,08062019-14:01:52
