XYLDEOORGCZL2,38.942515,-77.082049,07192019-12:39:59
KQYFAH4E75KPR,38.897592,-77.018865,07192019-12:39:59
FILT2UAHWT7CL,38.895521,-77.040234,07192019-12:39:59
UMIOV7VGQ7XDP,38.891699,-77.026598,07192019-12:39:59
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-12:39:59
TSAQDD6ZZIN3H,38.882891,-77.025591,07192019-12:39:59
DLBJPF6NPYGLW,38.90258,-77.015758,07192019-12:39:59
RIMDQ6QNFO7ZP,38.991924,-77.03852,07192019-12:39:59
2XMPSCXCORWZL,38.9157,-76.984897,07192019-12:39:59
HH3MC2Q62WPOZ,38.897294,-77.044921,07192019-12:39:59
JMFV5G6GVRK2R,38.892151,-77.022172,07192019-12:39:59
SJ6Z2RA7ZZVLH,38.882707,-76.994791,07192019-12:39:59
C6H3NUWXGIZEP,38.917164,-76.973203,07192019-12:39:59
D2UWG4UR3J4PJ,38.893042,-77.01241,07192019-12:39:59
R4QBVWPYRR6MA,38.882929,-77.013847,07192019-12:39:59
DPBBL2DFTJFC5,38.959889,-77.027813,07192019-12:39:59
IQXQS4564M75J,38.966381,-77.01629,07192019-12:39:59
2XJUGWCLLQ74X,38.901533,-77.0324,07192019-12:39:59
GTIL7PNTKRN7I,38.905175,-77.066138,07192019-12:39:59
VGVLACM2C6ITY,38.929197,-77.007686,07192019-12:39:59
B4TWTRP6UDH7V,38.902842,-77.032585,07192019-12:39:59
RG7NA3LV2YIM7,38.900825,-77.02206,07192019-12:39:59
EK2Q56ZJ5C56B,38.899934,-76.987948,07192019-12:39:59
H5QRMQTNZG3IJ,38.912659,-76.975469,07192019-12:39:59
GMCPG2WDM5EAU,38.952729,-77.068928,07192019-12:39:59
NVI3OHY7QLHGZ,38.898615,-76.980683,07192019-12:39:59
4W3VCYMA6XOL7,38.917442,-77.069123,07192019-12:39:59
RWIDKCBF5QJT2,38.898365,-77.04328,07192019-12:39:59
TJVLLW4JDEOQC,38.891394,-77.043141,07192019-12:39:59
DUGTT2GMZDRJS,38.929226,-76.961744,07192019-12:39:59
36G3WDFEHLBQA,38.896382,-77.021323,07192019-12:39:59
SDVBCBHZHYWFR,38.892028,-77.026086,07192019-12:39:59
QOTKI7EID67LO,38.907209,-77.041861,07192019-12:39:59
SANTIKIEGMVSL,38.893503,-77.011885,07192019-12:39:59
M5W7UQQL7H4WB,38.909186,-77.051238,07192019-12:39:59
IOZMHXK262XNW,38.8873,-77.015977,07192019-12:39:59
4CQMWMYGLNDX6,38.882834,-76.995018,07192019-12:39:59
QGL34NW7PM64M,38.909228,-77.029171,07192019-12:39:59
YPJUUR25QDTZN,38.892323,-77.021361,07192019-12:39:59
V3NRWZXV544XB,38.881771,-77.037417,07192019-12:39:59
WMIKLLHKWKWKU,38.902456,-77.032158,07192019-12:39:59
ORSW6EM4OEU7T,38.876182,-77.015849,07192019-12:39:59
HHY5HVUJRGP6O,38.869515,-76.982351,07192019-12:39:59
2MX2PT6OKRKAB,38.897122,-77.022285,07192019-12:39:59
HZUBITJUG3POM,38.888661,-77.019883,07192019-12:39:59
2QMET6HNR5OCJ,38.942567,-77.064803,07192019-12:39:59
W6U4DB6DAHLBX,38.899913,-77.017211,07192019-12:39:59
32N5XTJUQF5YW,38.882984,-76.993703,07192019-12:39:59
UUXL2ICK27XGD,38.887335,-77.022041,07192019-12:39:59
JMWN46W4XLF2A,38.895084,-77.03383,07192019-12:39:59
POGH6EGWDZFPT,38.892209,-77.041089,07192019-12:39:59
LXQGBLP27WGHA,38.879902,-77.025347,07192019-12:39:59
I6QRWN4LURPCH,38.959716,-77.017111,07192019-12:39:59
EF4FUOGYVXMHW,38.986159,-77.034698,07192019-12:39:59
LO63D5UHD3IQD,38.905095,-77.06094,07192019-12:39:59
U4RPMBDQYQWJC,38.897512,-77.033675,07192019-12:39:59
ACOXU62AOPMYX,38.90114,-77.037959,07192019-12:39:59
SIHPTLWYDGBH4,38.893563,-76.990111,07192019-12:39:59
OEBHQFMD4IGVB,38.89593,-77.010437,07192019-12:39:59
RCGTO4U4L3G67,38.89177,-77.003388,07192019-12:39:59
G6WKM4UKVDN3F,38.897344,-77.024062,07192019-12:39:59
OR636JNVDHNYA,38.900707,-77.046325,07192019-12:39:59
PVTUKN27N5IRB,38.894263,-77.026057,07192019-12:39:59
UL3PEVENQQEXJ,38.890947,-77.03386,07192019-12:39:59
OUEFAALPOELO2,38.921157,-77.00035,07192019-12:39:59
DLODHCYJS6XMO,38.887724,-77.005841,07192019-12:39:59
YOTRYZCQ6MZV2,38.987574,-77.026759,07192019-12:39:59
L5SGHOPYCU3LF,38.892142,-77.015303,07192019-12:39:59
OJBCJ3KABYBWG,38.986147,-77.034588,07192019-12:39:59
AZ7GC3DCKDNEO,38.967694,-77.012504,07192019-12:39:59
EKT2WO7HA574C,38.887443,-77.021352,07192019-12:39:59
5ZK45NMT36IR2,38.989349,-77.029305,07192019-12:39:59
2TXUHFMMEMRBO,38.881798,-77.037422,07192019-12:39:59
C6Q2MW7XH2RKC,38.893457,-77.028287,07192019-12:39:59
M57H6VX6Z7RPT,38.894164,-77.024985,07192019-12:39:59
4FL4PTOD3TGOS,38.899934,-77.038848,07192019-12:39:59
3JPALK2OQLBYC,38.956173,-77.070386,07192019-12:39:59
ZVTFWULPORCT4,38.903002,-77.015975,07192019-12:39:59
FS3OUCINZC6K6,38.88988,-77.040304,07192019-12:39:59
MIOHMMIHO5QUH,38.894339,-77.065911,07192019-12:39:59
4SSJBAN4SUYOM,38.915859,-76.99129,07192019-12:39:59
H4TYS7RE3X6GZ,38.919379,-77.101699,07192019-12:39:59
QYOLEHQWAZTOL,38.88702,-77.013665,07192019-12:39:59
4V4TYUZPLYHUU,38.923588,-76.993128,07192019-12:39:59
NMYGSXNZQ4K76,38.948551,-77.027242,07192019-12:39:59
IEFRZJVX4EJ6N,38.88757,-77.010653,07192019-12:39:59
JWPCS3FYFBIK7,38.890764,-77.048569,07192019-12:39:59
CZ4I75TVABSPX,38.893604,-76.987557,07192019-12:39:59
PU53HZCJBPH56,38.899543,-77.054848,07192019-12:39:59
4LRL5M5Z6VRJH,38.908453,-77.0434,07192019-12:39:59
VCBKK54QSQS3U,38.879487,-77.008469,07192019-12:39:59
P5D7OATMHVVUI,38.973162,-77.027047,07192019-12:39:59
XJXSOAHYKKLUE,38.919714,-76.981987,07192019-12:39:59
7S2BSEIXLGETD,38.966682,-77.065911,07192019-12:39:59
JQCASFSFJYGGX,38.908034,-77.038534,07192019-12:39:59
VRWQ3IJNPOGVP,38.905004,-77.010222,07192019-12:39:59
