VX3NA2NAKNMD3,38.871318,-77.007048,07182019-15:58:06
BIY4SE7FHWDR2,38.891033,-77.014267,07182019-15:58:06
QDSPJ246GRZJV,38.944193,-77.019034,07182019-15:58:06
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-15:58:06
F7L7VXX4W2Y75,38.921308,-76.984373,07182019-15:58:06
3IOO2LAZU22T7,38.944171,-77.01174,07182019-15:58:06
SMWBS5ZFIHSME,38.922554,-77.033536,07182019-15:58:06
WMVYDEJBYUL7D,38.891015,-77.014225,07182019-15:58:06
EILGVZKJBP7EA,38.862855,-76.995993,07182019-15:58:06
XYLDEOORGCZL2,38.901274,-77.041451,07182019-15:58:06
KQYFAH4E75KPR,38.911233,-77.009287,07182019-15:58:06
UMIOV7VGQ7XDP,38.896697,-77.005907,07182019-15:58:06
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-15:58:06
TSAQDD6ZZIN3H,38.886929,-77.020053,07182019-15:58:06
G7KWL5BPGOMMF,38.896054,-77.027142,07182019-15:58:06
DLBJPF6NPYGLW,38.897337,-77.023835,07182019-15:58:06
BABNTV6IGMFAD,38.901755,-77.02496,07182019-15:58:06
RIMDQ6QNFO7ZP,38.991947,-77.038563,07182019-15:58:06
CTPXSPBPX5LSS,38.880202,-77.022066,07182019-15:58:06
KBBBDSUXIOOI2,38.867335,-77.012538,07182019-15:58:06
HH3MC2Q62WPOZ,38.892579,-77.039457,07182019-15:58:06
6WQJGE5EQ7IC6,38.925707,-77.08744,07182019-15:58:06
SJ6Z2RA7ZZVLH,38.913361,-77.0505,07182019-15:58:06
C6H3NUWXGIZEP,38.917164,-76.973212,07182019-15:58:06
ROFEFCFFPJKSM,38.905634,-77.031343,07182019-15:58:06
DPBBL2DFTJFC5,38.985741,-77.026611,07182019-15:58:06
IQXQS4564M75J,38.975162,-77.017424,07182019-15:58:06
2XJUGWCLLQ74X,38.917106,-77.034525,07182019-15:58:06
UV7BGPQPSZPMU,38.890185,-77.050026,07182019-15:58:06
DX2MHEJOTHVSP,38.901788,-77.003666,07182019-15:58:06
VGVLACM2C6ITY,38.887929,-77.037001,07182019-15:58:06
B4TWTRP6UDH7V,38.886201,-77.059545,07182019-15:58:06
RG7NA3LV2YIM7,38.908664,-77.027111,07182019-15:58:06
EK2Q56ZJ5C56B,38.897484,-77.007484,07182019-15:58:06
H5QRMQTNZG3IJ,38.91788,-77.041337,07182019-15:58:06
GMCPG2WDM5EAU,38.907847,-77.069077,07182019-15:58:06
NVI3OHY7QLHGZ,38.89832,-76.980862,07182019-15:58:06
4W3VCYMA6XOL7,38.913992,-77.046448,07182019-15:58:06
SL5A53NMHDZJW,38.902552,-77.02038,07182019-15:58:06
OVCMQW35WRMKU,38.893272,-77.022059,07182019-15:58:06
XXXPVSOQZFF7B,38.884975,-77.033834,07182019-15:58:06
CZAL7NLYSGZ6D,38.904448,-77.04497,07182019-15:58:06
DUGTT2GMZDRJS,38.929127,-76.961695,07182019-15:58:06
JJ2Y2T6CDCIOV,38.887408,-77.017406,07182019-15:58:06
36G3WDFEHLBQA,38.892356,-77.012699,07182019-15:58:06
SDVBCBHZHYWFR,38.887486,-77.029056,07182019-15:58:06
JC54NNLKPK7FE,38.892264,-77.033855,07182019-15:58:06
SANTIKIEGMVSL,38.900283,-77.037939,07182019-15:58:06
QGL34NW7PM64M,38.929374,-76.961701,07182019-15:58:06
OI7J3VBJ2RLU4,38.900699,-77.018109,07182019-15:58:06
WMIKLLHKWKWKU,38.89524,-77.035591,07182019-15:58:06
ZWEZQ4J3HKTLV,38.902153,-77.041246,07182019-15:58:06
ORSW6EM4OEU7T,38.899783,-77.027741,07182019-15:58:06
HHY5HVUJRGP6O,38.869435,-76.982115,07182019-15:58:06
3YNUM6HXWHKOH,38.895322,-77.03203,07182019-15:58:06
2MX2PT6OKRKAB,38.901976,-77.037837,07182019-15:58:06
W3JKNAXGKI4YI,38.90116,-77.02726,07182019-15:58:06
LKMALAXOWPKMC,38.991806,-77.036324,07182019-15:58:06
2ERAD4XIJT6S3,38.913994,-77.035106,07182019-15:58:06
SP5HNRZ72IAUY,38.898581,-76.92355,07182019-15:58:06
W6U4DB6DAHLBX,38.879215,-77.008497,07182019-15:58:06
32N5XTJUQF5YW,38.891782,-77.031805,07182019-15:58:06
UUXL2ICK27XGD,38.880419,-77.025265,07182019-15:58:06
JMWN46W4XLF2A,38.892716,-77.055529,07182019-15:58:06
POGH6EGWDZFPT,38.89754,-77.045229,07182019-15:58:06
LXQGBLP27WGHA,38.892021,-77.015549,07182019-15:58:06
QTVNHJ4DNX4JS,38.887749,-77.036316,07182019-15:58:06
I6QRWN4LURPCH,38.901139,-77.027418,07182019-15:58:06
EF4FUOGYVXMHW,38.989853,-77.02999,07182019-15:58:06
LO63D5UHD3IQD,38.8966,-77.03372,07182019-15:58:06
BL4YE7CULJSJB,38.897736,-77.039358,07182019-15:58:06
U4RPMBDQYQWJC,38.943204,-76.976098,07182019-15:58:06
ACOXU62AOPMYX,38.885818,-77.019778,07182019-15:58:06
SIHPTLWYDGBH4,38.8967,-76.976002,07182019-15:58:06
OEBHQFMD4IGVB,38.89593,-77.010437,07182019-15:58:06
OR636JNVDHNYA,38.889698,-76.997929,07182019-15:58:06
TTJXLTT6O57XU,38.893337,-77.019682,07182019-15:58:06
U2U4WGRQWNLZT,38.899674,-76.982694,07182019-15:58:06
L2KNJZPYAWV4R,38.90286,-77.02809,07182019-15:58:06
PVTUKN27N5IRB,38.904354,-77.062861,07182019-15:58:06
UL3PEVENQQEXJ,38.907398,-77.044864,07182019-15:58:06
USP734LXTAOAS,38.913872,-77.021549,07182019-15:58:06
O4UE7O3BHBZSQ,38.905777,-77.062648,07182019-15:58:06
JQIKMJKT2MOU4,38.895212,-77.035706,07182019-15:58:06
OUEFAALPOELO2,38.921007,-77.00029,07182019-15:58:06
FK4CGDLZRLAIB,38.903773,-77.03217,07182019-15:58:06
L5SGHOPYCU3LF,38.905197,-77.063378,07182019-15:58:06
OJBCJ3KABYBWG,38.989934,-77.032128,07182019-15:58:06
AZ7GC3DCKDNEO,38.905683,-77.026653,07182019-15:58:06
D2PL74TKI6WQY,38.903679,-77.026866,07182019-15:58:06
EKT2WO7HA574C,38.8957,-77.033867,07182019-15:58:06
23XJV6FBMHGBY,38.900733,-77.044938,07182019-15:58:06
5ZK45NMT36IR2,38.987028,-77.04106,07182019-15:58:06
SKY52YHMKQ6W3,38.902912,-77.019964,07182019-15:58:06
XPQI2GQANEEFX,38.87856,-77.039768,07182019-15:58:06
2TXUHFMMEMRBO,38.90124,-77.027517,07182019-15:58:06
