WFM4EYWTY3LQN,38.875318,-77.012438,07182019-14:54:21
FM4I7KQAH2F2A,38.903867,-77.063621,07182019-14:54:21
Q6EXMSVRZ4JON,38.905919,-77.033224,07182019-14:54:21
TP6HJZKHO53BQ,38.917008,-77.028431,07182019-14:54:21
7YSK3NN2ROY56,38.887187,-77.028526,07182019-14:54:21
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-14:54:21
7HLDNHGMN3B35,38.91394,-77.034567,07182019-14:54:21
7XRKOPIUJMEYF,38.892206,-77.014826,07182019-14:54:21
VX3NA2NAKNMD3,38.875361,-77.005965,07182019-14:54:21
QDSPJ246GRZJV,38.937202,-77.024386,07182019-14:54:21
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-14:54:21
F7L7VXX4W2Y75,38.921876,-76.985172,07182019-14:54:21
3IOO2LAZU22T7,38.944171,-77.01174,07182019-14:54:21
TRVUVMUD2WBVC,38.8951,-77.036463,07182019-14:54:21
SMWBS5ZFIHSME,38.922554,-77.033536,07182019-14:54:21
EILGVZKJBP7EA,38.862855,-76.995993,07182019-14:54:21
XYLDEOORGCZL2,38.892754,-77.020122,07182019-14:54:21
KQYFAH4E75KPR,38.911233,-77.009287,07182019-14:54:21
UMIOV7VGQ7XDP,38.892023,-76.985787,07182019-14:54:21
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-14:54:21
TSAQDD6ZZIN3H,38.891876,-77.02635,07182019-14:54:21
G7KWL5BPGOMMF,38.894902,-77.020973,07182019-14:54:21
DLBJPF6NPYGLW,38.887972,-77.01698,07182019-14:54:21
BABNTV6IGMFAD,38.901049,-77.019026,07182019-14:54:21
CTPXSPBPX5LSS,38.885597,-77.017392,07182019-14:54:21
KBBBDSUXIOOI2,38.867335,-77.012538,07182019-14:54:21
HH3MC2Q62WPOZ,38.892579,-77.039457,07182019-14:54:21
6WQJGE5EQ7IC6,38.925707,-77.08744,07182019-14:54:21
SJ6Z2RA7ZZVLH,38.910602,-77.042401,07182019-14:54:21
C6H3NUWXGIZEP,38.917164,-76.973212,07182019-14:54:21
ROFEFCFFPJKSM,38.897617,-77.026603,07182019-14:54:21
DPBBL2DFTJFC5,38.985741,-77.026611,07182019-14:54:21
2XJUGWCLLQ74X,38.898209,-77.027047,07182019-14:54:21
UV7BGPQPSZPMU,38.889427,-77.049726,07182019-14:54:21
DX2MHEJOTHVSP,38.902563,-77.020266,07182019-14:54:21
VGVLACM2C6ITY,38.895066,-77.035209,07182019-14:54:21
C4CGENURXX5DO,38.89701,-77.007155,07182019-14:54:21
RG7NA3LV2YIM7,38.917475,-77.023995,07182019-14:54:21
EK2Q56ZJ5C56B,38.895626,-77.00907,07182019-14:54:21
H5QRMQTNZG3IJ,38.922929,-77.032162,07182019-14:54:21
GMCPG2WDM5EAU,38.903819,-77.018806,07182019-14:54:21
NVI3OHY7QLHGZ,38.89832,-76.980862,07182019-14:54:21
4W3VCYMA6XOL7,38.906215,-77.061174,07182019-14:54:21
SL5A53NMHDZJW,38.902912,-77.019964,07182019-14:54:21
OVCMQW35WRMKU,38.897185,-77.007285,07182019-14:54:21
XXXPVSOQZFF7B,38.883676,-77.032826,07182019-14:54:21
CZAL7NLYSGZ6D,38.90213,-77.021687,07182019-14:54:21
2KZULFRFEGNHY,38.984682,-77.03032,07182019-14:54:21
DUGTT2GMZDRJS,38.929321,-76.961827,07182019-14:54:21
36G3WDFEHLBQA,38.891937,-77.015474,07182019-14:54:21
SDVBCBHZHYWFR,38.885017,-77.010581,07182019-14:54:21
SANTIKIEGMVSL,38.903852,-77.062936,07182019-14:54:21
4CQMWMYGLNDX6,38.90537,-77.04797,07182019-14:54:21
QGL34NW7PM64M,38.929582,-76.961768,07182019-14:54:21
YPJUUR25QDTZN,38.899495,-77.041554,07182019-14:54:21
V3NRWZXV544XB,38.906582,-76.99946,07182019-14:54:21
OI7J3VBJ2RLU4,38.900014,-77.011487,07182019-14:54:21
WMIKLLHKWKWKU,38.900345,-77.0246,07182019-14:54:21
ZWEZQ4J3HKTLV,38.903347,-77.039949,07182019-14:54:21
ORSW6EM4OEU7T,38.898772,-77.036351,07182019-14:54:21
HHY5HVUJRGP6O,38.869435,-76.982115,07182019-14:54:21
3YNUM6HXWHKOH,38.896124,-77.032095,07182019-14:54:21
2MX2PT6OKRKAB,38.89888,-77.039315,07182019-14:54:21
HZUBITJUG3POM,38.895143,-77.035265,07182019-14:54:21
W3JKNAXGKI4YI,38.887511,-77.021814,07182019-14:54:21
LKMALAXOWPKMC,38.991806,-77.036324,07182019-14:54:21
2ERAD4XIJT6S3,38.933019,-77.023847,07182019-14:54:21
SP5HNRZ72IAUY,38.898581,-76.92355,07182019-14:54:21
W6U4DB6DAHLBX,38.879215,-77.008497,07182019-14:54:21
32N5XTJUQF5YW,38.891782,-77.031805,07182019-14:54:21
UUXL2ICK27XGD,38.880413,-77.025279,07182019-14:54:21
JMWN46W4XLF2A,38.899523,-77.049108,07182019-14:54:21
POGH6EGWDZFPT,38.897356,-77.045695,07182019-14:54:21
LXQGBLP27WGHA,38.90669,-77.037591,07182019-14:54:21
QTVNHJ4DNX4JS,38.885112,-77.01516,07182019-14:54:21
I6QRWN4LURPCH,38.887348,-77.022132,07182019-14:54:21
EF4FUOGYVXMHW,38.990268,-77.029124,07182019-14:54:21
LO63D5UHD3IQD,38.900013,-77.027113,07182019-14:54:21
BL4YE7CULJSJB,38.905209,-77.061867,07182019-14:54:21
U4RPMBDQYQWJC,38.94834,-76.982501,07182019-14:54:21
ACOXU62AOPMYX,38.887362,-77.028354,07182019-14:54:21
SIHPTLWYDGBH4,38.898945,-76.988003,07182019-14:54:21
OEBHQFMD4IGVB,38.89593,-77.010437,07182019-14:54:21
G6WKM4UKVDN3F,38.892198,-77.028228,07182019-14:54:21
OR636JNVDHNYA,38.889698,-76.997929,07182019-14:54:21
TTJXLTT6O57XU,38.892786,-77.021713,07182019-14:54:21
U2U4WGRQWNLZT,38.899674,-76.982694,07182019-14:54:21
L2KNJZPYAWV4R,38.905643,-77.045721,07182019-14:54:21
PVTUKN27N5IRB,38.903946,-77.06388,07182019-14:54:21
UL3PEVENQQEXJ,38.907398,-77.044864,07182019-14:54:21
USP734LXTAOAS,38.913872,-77.021549,07182019-14:54:21
O4UE7O3BHBZSQ,38.905777,-77.062648,07182019-14:54:21
JQIKMJKT2MOU4,38.900298,-77.024523,07182019-14:54:21
OUEFAALPOELO2,38.920887,-77.000249,07182019-14:54:21
FK4CGDLZRLAIB,38.903773,-77.03217,07182019-14:54:21
DLODHCYJS6XMO,38.897074,-77.023677,07182019-14:54:21
