TJVLLW4JDEOQC,38.905877,-77.076864,07172019-16:56:18
DUGTT2GMZDRJS,38.929318,-76.961813,07172019-16:56:18
36G3WDFEHLBQA,38.919169,-77.00269,07172019-16:56:18
SDVBCBHZHYWFR,38.916522,-77.029675,07172019-16:56:18
6SG2WHUCW4YXL,38.978744,-77.019209,07172019-16:56:18
JC54NNLKPK7FE,38.884791,-77.034788,07172019-16:56:18
SANTIKIEGMVSL,38.903205,-76.989982,07172019-16:56:18
4CQMWMYGLNDX6,38.885811,-77.03385,07172019-16:56:18
V3NRWZXV544XB,38.902627,-77.002271,07172019-16:56:18
OI7J3VBJ2RLU4,38.904874,-77.003079,07172019-16:56:18
ZWEZQ4J3HKTLV,38.902877,-77.018053,07172019-16:56:18
OKWCZABUDKRRT,38.877663,-76.998016,07172019-16:56:18
ORSW6EM4OEU7T,38.899155,-76.992744,07172019-16:56:18
3YNUM6HXWHKOH,38.971607,-77.033513,07172019-16:56:18
2MX2PT6OKRKAB,38.875086,-76.99982,07172019-16:56:18
W3JKNAXGKI4YI,38.881358,-77.020751,07172019-16:56:18
2ERAD4XIJT6S3,38.887492,-77.030086,07172019-16:56:18
SP5HNRZ72IAUY,38.898545,-76.923429,07172019-16:56:18
W6U4DB6DAHLBX,38.900433,-77.001549,07172019-16:56:18
32N5XTJUQF5YW,38.891952,-77.041799,07172019-16:56:18
LXQGBLP27WGHA,38.918367,-77.032325,07172019-16:56:18
I6QRWN4LURPCH,38.891819,-77.041831,07172019-16:56:18
BL4YE7CULJSJB,38.897544,-77.032699,07172019-16:56:18
OEBHQFMD4IGVB,38.89593,-77.010437,07172019-16:56:18
RCGTO4U4L3G67,38.928878,-76.984641,07172019-16:56:18
OR636JNVDHNYA,38.883088,-77.030045,07172019-16:56:18
4SHU26ZDS5KCQ,38.887079,-77.003769,07172019-16:56:18
U2U4WGRQWNLZT,38.914106,-77.036737,07172019-16:56:18
UL3PEVENQQEXJ,38.929316,-76.96158,07172019-16:56:18
USP734LXTAOAS,38.883544,-77.031769,07172019-16:56:18
OUEFAALPOELO2,38.921505,-77.000103,07172019-16:56:18
FK4CGDLZRLAIB,38.902722,-77.050134,07172019-16:56:18
DLODHCYJS6XMO,38.901304,-77.034526,07172019-16:56:18
R355R3TLYC6L5,38.950081,-77.033614,07172019-16:56:18
YOTRYZCQ6MZV2,38.8874,-77.003418,07172019-16:56:18
DTB5BQDXNCQTT,38.995548,-77.037281,07172019-16:56:18
AZ7GC3DCKDNEO,38.931238,-77.02822,07172019-16:56:18
EKT2WO7HA574C,38.902157,-77.045475,07172019-16:56:18
23XJV6FBMHGBY,38.943902,-77.05513,07172019-16:56:18
SKY52YHMKQ6W3,38.896391,-76.999501,07172019-16:56:18
XPQI2GQANEEFX,38.897775,-77.025043,07172019-16:56:18
C6Q2MW7XH2RKC,38.887541,-77.024085,07172019-16:56:18
4FL4PTOD3TGOS,38.919269,-77.045932,07172019-16:56:18
S5ZCXJRY3VROZ,38.910944,-77.005026,07172019-16:56:18
FS3OUCINZC6K6,38.892463,-77.002522,07172019-16:56:18
DA7C3CTLDAZQB,38.864578,-76.9872,07172019-16:56:18
TPWTWTLZRFTCN,38.900989,-77.051465,07172019-16:56:18
MIOHMMIHO5QUH,38.894355,-77.065895,07172019-16:56:18
4SSJBAN4SUYOM,38.893876,-76.9789,07172019-16:56:18
PITVUNT44HXOK,38.8999,-77.021538,07172019-16:56:18
QYOLEHQWAZTOL,38.902336,-77.034413,07172019-16:56:18
U6S2Y2PSZ6HOX,38.929544,-77.044015,07172019-16:56:18
4V4TYUZPLYHUU,38.910123,-77.032008,07172019-16:56:18
2IEZVTYYUPHA3,38.910434,-77.033747,07172019-16:56:18
NMYGSXNZQ4K76,38.906642,-77.02708,07172019-16:56:18
Y7F4JL2G5VAZD,38.90268,-77.054009,07172019-16:56:18
IEFRZJVX4EJ6N,38.90108,-77.059368,07172019-16:56:18
JWPCS3FYFBIK7,38.892461,-77.002452,07172019-16:56:18
CZ4I75TVABSPX,38.905216,-77.022228,07172019-16:56:18
6LL3CVZK7I5AT,38.893856,-77.022985,07172019-16:56:18
4LRL5M5Z6VRJH,38.908453,-77.0434,07172019-16:56:18
KKOQHDZUYRJ6Q,38.918714,-77.031647,07172019-16:56:18
VCBKK54QSQS3U,38.872887,-77.001587,07172019-16:56:18
I2O54KPBHKUFR,38.909622,-77.031881,07172019-16:56:18
JQCASFSFJYGGX,38.877243,-76.996234,07172019-16:56:18
6EITRH7TSMGB3,38.907929,-77.03854,07172019-16:56:18
FGUK7IIAL3GVO,38.900867,-77.011525,07172019-16:56:18
7PZFGSQFKE6NU,38.91603,-77.027157,07172019-16:56:18
26QSFAKZDTCPL,38.906002,-77.032221,07172019-16:56:18
R6EYSXVIJJ4A2,38.918337,-77.022907,07172019-16:56:18
4DLXQ5FUI2QQM,38.893009,-77.032074,07172019-16:56:18
Z7KSOYJFEUENF,38.903567,-77.016177,07172019-16:56:18
IWBPDXPMXBSWK,38.878808,-77.022865,07172019-16:56:18
MVQBHJEWLSSLB,38.902844,-77.066019,07172019-16:56:18
NJAW376UERHCA,38.914144,-77.069198,07172019-16:56:18
A4M7WROPPSZSS,38.900647,-77.050403,07172019-16:56:18
ZSW2VYNJ6BUSZ,38.934815,-77.020968,07172019-16:56:18
EBEQB6TTIDLM2,38.847509,-76.980999,07172019-16:56:18
SSCUCB56KARGI,38.902429,-77.03441,07172019-16:56:18
XI6H2OG6VWDQV,38.894727,-77.026186,07172019-16:56:18
WVTEJ6YBZOFVW,38.905311,-77.05335,07172019-16:56:18
LNKORL7RC3A5O,38.908085,-77.052645,07172019-16:56:18
QNAD6ZFECYUMK,38.899647,-77.047862,07172019-16:56:18
NOY57ZBD7C7D7,38.919372,-77.081308,07172019-16:56:18
M5ZYVL2S67VXB,38.923693,-77.079736,07172019-16:56:18
7U7Q6AA7BGLRU,38.876588,-76.995087,07172019-16:56:18
Y6IL7EHGOTWQH,38.903906,-77.045627,07172019-16:56:18
BGSRVHGKJYINQ,38.878023,-77.023222,07172019-16:56:18
QGUCTRMZB4BEM,38.9055,-77.049475,07172019-16:56:18
SVNQBKN4T7BMZ,38.902136,-77.017676,07172019-16:56:18
FYFAPKVLA6KWM,38.915492,-77.020022,07172019-16:56:18
PW4HTEAZQDHAB,38.969066,-77.026093,07172019-16:56:18
DXQIWYDQFOBM6,38.918019,-77.041757,07172019-16:56:18
6BBQRDR5DNV2Z,38.915666,-77.037973,07172019-16:56:18
YN6X4FS2WW2LG,38.896826,-77.007945,07172019-16:56:18
6PTZYU26ALOX6,38.900224,-77.039748,07172019-16:56:18
HRKVV2MB57WXO,38.890789,-76.990265,07172019-16:56:18
