b99e1c55-0f58-46a1-be8f-00f522031123,38.905114,-77.057693,93,08062019-14:32:19
2e48defa-d41e-41f8-96a1-a869d34a160d,38.90378,-77.054409,91,08062019-14:32:19
78f13c57-47d8-4d78-899a-1204c94d2a2d,38.897492,-77.045882,56,08062019-14:32:19
fedd64ae-5915-40ca-8776-78bd6a808e11,38.911138,-77.038799,71,08062019-14:32:19
e5d3e9aa-0957-4284-80af-0e48e0aefbcf,38.922932,-77.04294,81,08062019-14:32:19
391eef2f-5997-4e68-bf61-b4e2769776ee,38.903647,-77.04735,98,08062019-14:32:19
0348a060-9500-4e9e-91dc-be2295766ae9,38.925885,-77.056686,69,08062019-14:32:19
87cbb96e-c470-4c96-a742-0ab7e3b8a24f,38.896278,-77.045763,41,08062019-14:32:19
dca824c6-79c0-43df-a42e-635e158a951a,38.895154,-77.046265,96,08062019-14:32:19
090e3597-2d54-49ec-892b-967b988da2d3,38.909812,-77.034217,63,08062019-14:32:19
9dbab348-1004-4d79-90ed-d18794098140,38.911008,-77.032409,81,08062019-14:32:19
6e1d97aa-b521-458f-be34-58726bb2b312,38.914899,-77.034186,64,08062019-14:32:19
b850ad12-4875-4757-8d60-02f5f1d89d99,38.887915,-77.00312,79,08062019-14:32:19
e3d5bff5-23ab-4131-9f34-8028efd49beb,38.897281,-77.009212,66,08062019-14:32:19
d4b260c8-4b48-4851-b8d8-7d3b635b922d,38.885893,-77.005867,67,08062019-14:32:19
c378d896-118b-40ff-94a9-9d701b2018f0,38.909643,-77.033563,83,08062019-14:32:19
eb02028b-78e5-4ff9-a5cd-18ebe1bc6f5f,38.909602,-77.032438,85,08062019-14:32:19
5d1bfdb1-7cd4-4fcd-9178-ace12e9a2cee,38.912516,-77.025592,65,08062019-14:32:19
b924ded0-df31-40ba-a669-afb725a1e21f,38.909903,-77.028536,78,08062019-14:32:19
eefd869a-f027-4f24-963f-7bf945a1bc19,38.893051,-77.031736,85,08062019-14:32:19
1b9c85e3-4f5d-4f6d-b40b-f9bb4af971e5,38.89301600869642,-77.03201327480099,80,08062019-14:32:19
00df8658-2aa7-4dac-b3ea-643c17e298c0,38.891931,-77.028352,74,08062019-14:32:19
5bcdc2a6-1dfb-4e6b-b0ff-ced5e6b3df8f,38.90617,-77.033676,72,08062019-14:32:19
f36ac484-0a20-4bed-a29f-f6c171c79e97,38.905652,-77.033246,97,08062019-14:32:19
f7868c6b-4283-492b-9622-24e2a3eeab62,38.905603364146224,-77.03335379257521,90,08062019-14:32:19
4c75bd6f-f6e1-42ea-9109-4c4ad83794c5,38.905679,-77.033454,100,08062019-14:32:19
b01b27b2-de0b-4680-8aea-925fcc0d3e1b,38.904426,-77.043262,73,08062019-14:32:19
8d38de84-c137-476c-93d9-d2e1e7def7d9,38.904355,-77.043452,88,08062019-14:32:19
2cb752d1-e3eb-487b-8f9f-a03a0b08dec7,38.908356,-77.062329,89,08062019-14:32:19
970eda7a-c33f-4669-b035-93061ba2a4ac,38.902418,-77.061767,62,08062019-14:32:19
6c3c32d5-f969-49fe-857c-4f2506ce1022,38.894482,-77.020911,97,08062019-14:32:19
f53a0670-3c1a-479f-b46a-ff19729148e5,38.893512,-77.019651,52,08062019-14:32:19
c245272c-ea2c-4431-a882-12a0645f5e87,38.905593,-77.043373,93,08062019-14:32:19
41e3a85c-80d3-4073-a6da-b8643b47b708,38.899557,-77.045856,100,08062019-14:32:19
430855ff-72de-48be-b2e3-d739e5329b69,38.898204,-77.022226,77,08062019-14:32:19
30497eaf-2815-4384-a1a2-38275c0a6a8d,38.898492,-77.022836,100,08062019-14:32:19
0e69be54-7e23-4b45-834b-ac11e47ee230,38.906789,-77.046542,100,08062019-14:32:19
1446d13e-85af-4906-87b1-1c7b7cac2616,38.90472202872419,-77.04836092257797,76,08062019-14:32:19
367d1f91-3d12-4a4a-982d-a3547ff34508,38.905666,-77.050714,73,08062019-14:32:19
f3bb0198-eafd-46fa-adbd-565399bd1392,38.906518,-77.048311,82,08062019-14:32:19
6a5f5656-e9ea-4b55-afc4-74ded9639d9a,38.906761,-77.042079,83,08062019-14:32:19
e9188f61-00c3-4d71-997e-5985a58f0ec9,38.906652,-77.041496,85,08062019-14:32:19
6fe0964f-87b0-464e-9380-5288b610b2a7,38.897707,-77.019532,93,08062019-14:32:19
8ef8bdc0-7207-4a6e-b96f-35ff18f5b1ce,38.899163,-77.042756,56,08062019-14:32:19
bcf703f8-e74e-4122-9d13-c5b19e7b98ee,38.886836,-77.013513,60,08062019-14:32:19
70a37ee0-8ff4-4ebe-a756-fd2ff6485cb2,38.89967966362731,-77.02150329023321,100,08062019-14:32:19
a9f8aa22-ea9f-4967-809c-c72a2224338b,38.909576,-77.023957,95,08062019-14:32:19
5706a30b-6eca-40de-abe6-8e46ca6c90b2,38.888441,-77.02009,96,08062019-14:32:19
a9a81834-ea8d-4ad7-a74f-2dcfd02eee52,38.884803,-77.021702,40,08062019-14:32:19
2ccd7346-cf09-4281-9fae-0b77653fc5aa,38.874641,-77.009622,69,08062019-14:32:19
c7a03603-3612-46dc-9913-f7e0231186fc,38.874603,-77.015626,100,08062019-14:32:19
60f65e92-3b24-4586-8843-1870234970a8,38.907241,-77.031279,84,08062019-14:32:19
df1b058d-e034-4443-b0b4-417852558ab4,38.90762,-77.030079,68,08062019-14:32:19
9cc47013-47db-4932-9d48-63ee1abb1ae1,38.8951349957277,-77.01123143553455,100,08062019-14:32:19
4449481f-eac0-4e4d-8be9-4d07acfb876e,38.892189,-77.04858,100,08062019-14:32:19
df120fc7-37d8-4ac5-abf1-c527ed7dcc36,38.891889,-77.029825,62,08062019-14:32:19
5dd6e9c1-12a6-4c6e-8872-ab2c418e65d4,38.90432868241289,-77.02791448696442,98,08062019-14:32:19
002c61ae-3f5f-4af6-ace7-b291201123f3,38.884782,-77.026408,50,08062019-14:32:19
6bea252b-0e58-43af-b5b9-dc08b1a69104,38.88532,-77.025877,77,08062019-14:32:19
d0198118-8819-4fd0-a140-386d478d81d4,38.884011,-77.025411,74,08062019-14:32:19
76e08f00-7ac0-4e6d-8c33-bebf0d329e94,38.887671036681986,-77.03363693326435,98,08062019-14:32:19
32460968-4baf-46b9-9044-2c04d1cf98b0,38.892295,-77.024393,93,08062019-14:32:19
b80b028d-e94d-4c82-bfcf-22d265d83343,38.892171,-77.023629,99,08062019-14:32:19
8ddc59a1-01bc-4892-8ab3-dec5fd0ab66f,38.892206,-77.023416,45,08062019-14:32:19
79290967-76c7-4467-9f62-2ddf3232b23d,38.911836,-77.083463,77,08062019-14:32:19
c46093a0-b81c-4d94-8907-0b545c3c9722,38.911014,-77.074117,81,08062019-14:32:19
9edfebf1-f523-4eb5-96cc-783210597a90,38.920687,-77.078058,73,08062019-14:32:19
0e9bcb93-1e84-4df5-94e7-0c6aed8aa2b7,38.909201,-77.026583,41,08062019-14:32:19
6901d946-7cbe-41e8-84f4-d9b81fcafdc3,38.89962,-77.0391,60,08062019-14:32:19
9631810e-42ec-41b8-8dbb-ba1a897d769b,38.898498,-77.039142,83,08062019-14:32:19
c9d4de18-4bca-4dc7-93e3-9f2047577e54,38.899037,-77.039859,71,08062019-14:32:19
44765f09-a3c3-4d9f-af87-1c97d15d69c9,38.898535217612526,-77.03961773446885,87,08062019-14:32:19
9fc3d6f0-3fc6-472b-a6f7-357952bfb9da,38.898543,-77.039832,100,08062019-14:32:19
bca90393-bef3-48a0-b693-d49e9acacfd8,38.905436,-77.040366,84,08062019-14:32:19
6ae7cdd6-63b5-4d9d-81a0-e25558f22c22,38.907162,-77.042187,72,08062019-14:32:19
e543d141-6442-47d8-b107-df91cea37bfa,38.901911,-77.039566,94,08062019-14:32:19
2f159074-fada-43d8-8049-8abb7e5f6b77,38.90237,-77.039315,93,08062019-14:32:19
65a85414-2b4c-4937-83bc-39d72e210dc3,38.904609,-77.039872,95,08062019-14:32:19
560ac7ec-e29a-4090-aac8-defbb6601606,38.909802,-77.038633,100,08062019-14:32:19
f59a5639-84d5-4908-92cf-5cdc72d9ae15,38.902311,-77.042561,100,08062019-14:32:19
af4e8366-7136-4723-b889-939e811533a8,38.901535,-77.040515,100,08062019-14:32:19
e151c494-ef57-45d6-b5f0-43097fc15cc9,38.9013194,-77.0416305,100,08062019-14:32:19
dcb6d335-0ca2-403e-a2db-5760a0570838,38.9013883,-77.041686,100,08062019-14:32:19
57cdc6fd-fedf-4ee8-9333-70b460bdd236,38.897248,-77.007963,81,08062019-14:32:19
c4f6655f-ad35-469f-bce9-48bcdc8dfdd0,38.897421,-77.007543,66,08062019-14:32:19
bd212c85-8915-44e9-bc53-76a992a50ce1,38.905364,-77.002847,46,08062019-14:32:19
96135312-4bbd-4798-a67b-84e93957737f,38.90443379528718,-77.06526470377767,91,08062019-14:32:19
5f65d446-b056-4416-970d-821f46bf2353,38.913863,-77.067966,57,08062019-14:32:19
09619fae-0ef8-47b5-8191-6edde1c10a79,38.914741,-77.067101,73,08062019-14:32:19
2b4ae8a2-d3fe-4c51-b638-d5a372cf9b73,38.909774,-77.04788,100,08062019-14:32:19
f712b49d-989b-4471-9d81-6abd700dd96b,38.905682,-77.037229,77,08062019-14:32:19
86705c47-3802-445c-8d73-31fa2c7b2e92,38.908862,-77.030692,43,08062019-14:32:19
f65e2115-bc39-4862-820c-610e2d46f6a8,38.915370771147785,-77.03157695314363,66,08062019-14:32:19
7234c9fe-8cf3-49ac-8760-6e808f96303b,38.874698,-77.005788,93,08062019-14:32:19
84c91565-06ac-4594-8d54-bca9c2ea7da1,38.890063,-76.979759,77,08062019-14:32:19
8251c04b-8997-4537-9374-a2b2c9b6f1a0,38.920008,-77.039643,60,08062019-14:32:19
e5200079-7013-431a-b466-97f3303fc544,38.900085,-77.041028,70,08062019-14:32:19
3b918327-9b63-4a1f-8073-a8e9620404d0,38.884892038123986,-77.02610075369601,85,08062019-14:32:19
59f13ccf-6285-4dc6-9d94-319674dad782,38.920922,-77.032541,60,08062019-14:32:19
f9499ea2-27cc-47f8-b4b0-756ed8ee8e52,38.914482,-77.044879,49,08062019-14:32:19
9f56b5a7-ee19-4795-b880-661451c0043c,38.896066,-77.022051,71,08062019-14:32:19
799795bd-5231-4c9b-bd37-5c3e7ff4a1f3,38.902548,-77.029614,92,08062019-14:32:19
a6b0a457-db38-41b3-b159-18e535de63df,38.89897623639004,-77.03286882687694,60,08062019-14:32:19
56c0bf3d-d803-4532-9549-51c3e573802c,38.901003,-77.03167,100,08062019-14:32:19
b36b3a98-812d-4d65-bcb2-10e2589d25a1,38.929592,-77.055302,99,08062019-14:32:19
075fc3aa-8846-4c72-8336-c4fdb5dd38ed,38.885205,-77.005413,92,08062019-14:32:19
11d4b2e2-7379-4996-a90d-e98c2f2f9c2c,38.883762,-77.033157,60,08062019-14:32:19
7fc55166-f59a-4bb2-8f7e-d6ae402fcd8d,38.891892,-77.029462,43,08062019-14:32:19
e7ee0640-4570-43e5-a512-484859f6bf8b,38.90089,-77.031423,55,08062019-14:32:19
ccbd7928-2ac6-4c27-b2d9-631ad5b017fe,38.940493,-77.05247,88,08062019-14:32:19
706d18fa-ce4b-4e48-b4f5-b66d39b12334,38.899142733601124,-77.02014209427429,43,08062019-14:32:19
7f0c69ca-b08e-41df-88c3-36c2b4ba306e,38.887349,-77.002094,78,08062019-14:32:19
c6ac604d-26d5-4c16-a513-a950e4990650,38.886179,-76.996281,55,08062019-14:32:19
f15c5b4a-484c-4ab2-839f-358e67928fdd,38.87084,-77.01384,96,08062019-14:32:19
3555a4e1-77fc-4958-b12e-1d4c91c7d206,38.876391,-77.014914,78,08062019-14:32:19
6b545f81-e19f-4063-b89f-e0535b8bba0a,38.90876054970623,-77.06347812455009,46,08062019-14:32:19
38d01e3a-b68d-4a07-b182-81ef64af742f,38.900317,-77.040312,61,08062019-14:32:19
d68c99e6-5ed0-4949-802c-a08ae5d5b680,38.902568,-77.049042,94,08062019-14:32:19
cb7c1cf6-ff2f-408f-8db5-9911ac4efc56,38.903969,-77.048501,55,08062019-14:32:19
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.92953272172006,-77.05521528780147,68,08062019-14:32:19
1011a1fe-8ef3-44f9-bab1-d47e75b3c33a,38.916158,-77.046608,100,08062019-14:32:19
02ed024b-b1d1-4a50-9f77-fe9eb057941e,38.902895,-77.034463,95,08062019-14:32:19
63adf2bf-9024-492b-9272-3b9ed37841f2,38.9007448,-77.0230337,69,08062019-14:32:19
a20f66a8-6e6b-40b4-ad9f-1100474717e6,38.903787,-77.029535,39,08062019-14:32:19
4cda25a7-ac5c-4ef1-85e7-f227084f2b8e,38.90264631702853,-77.02845408605238,45,08062019-14:32:19
748f3efb-a253-4a2b-9f2a-e6a16c42c388,38.899561,-77.029575,76,08062019-14:32:19
25722030-50d2-4c03-9c78-08634e1b6732,38.89848524242537,-77.0317746420177,95,08062019-14:32:19
91074828-5ef6-4ce6-ae7a-d7f368b29cad,38.88854390938297,-77.0200486885236,100,08062019-14:32:19
ed132d7f-6175-4909-8154-eeadf6c5d389,38.8847216297599,-77.0260331231873,46,08062019-14:32:19
e12c0f13-548f-4e3f-857b-3634ce1e4b0d,38.886052,-77.031604,76,08062019-14:32:19
aef4a984-8420-4c2f-acff-f231bca91635,38.901091,-77.048838,88,08062019-14:32:19
4e48b20f-2540-4789-972e-c857c60ed032,38.89331,-77.045129,88,08062019-14:32:19
1591ff4f-404b-4598-a1a1-9f12b468f580,38.900895,-77.046905,96,08062019-14:32:19
64b9b671-5022-4acc-9321-8c731130f921,38.92977462792392,-77.05536016204672,100,08062019-14:32:19
c585bf14-2251-475f-84ed-95d0f811517b,38.930962,-77.036193,73,08062019-14:32:19
86c53ef2-d76c-41ae-bd57-efe4314e3071,38.928637,-77.034357,64,08062019-14:32:19
ad6e5f53-d811-4f14-8ca8-db4ee3aace49,38.916884944810455,-77.03213154345474,51,08062019-14:32:19
2e0a572d-c612-4dda-bfaf-69c6bcae057f,38.90521290722709,-77.05102902064958,48,08062019-14:32:19
e3b0f0b2-4212-4148-bef0-cbe97393057b,38.905525,-77.048669,98,08062019-14:32:19
30dc7043-aaa7-4cca-aa0b-7e8a095ff721,38.909566,-77.021631,100,08062019-14:32:19
b8dc6f4b-bc06-4a82-bad3-7589a5c83b55,38.879998,-77.037431,75,08062019-14:32:19
ab66016a-a4ae-4a1a-aa67-be9c0b0fe858,38.964981,-77.036511,74,08062019-14:32:19
2da326d3-f5a2-483b-ad4c-87b18dc0c981,38.918279,-77.023118,87,08062019-14:32:19
d1bfe688-dd30-4f77-abdd-73394fa55db1,38.909846,-77.021853,100,08062019-14:32:19
802eb664-dfe4-470a-83d0-5f39af1d9104,38.94363,-77.021777,94,08062019-14:32:19
645b7af0-0e67-4754-91af-1d6a7b53f008,38.896112,-77.032598,62,08062019-14:32:19
96d1da45-ea74-49d1-8e3f-795659925107,38.902686,-77.049374,96,08062019-14:32:19
2a1dd359-7ad4-426f-aa26-1a836cd5826b,38.902674,-77.037051,86,08062019-14:32:19
df1f7cfb-7b12-4d24-8d51-c301031fde69,38.907218,-77.045308,86,08062019-14:32:19
ad125328-bc71-4b8e-8484-01b319bbbabf,38.909891,-77.073284,75,08062019-14:32:19
4dc844ca-da65-4264-87b9-5e973d60005d,38.907561,-77.042266,58,08062019-14:32:19
d32c9b88-4815-41b2-a247-dc4ac082d4ac,38.906575,-77.0415,77,08062019-14:32:19
01b78286-baa0-4a72-a076-278a3633c0b2,38.937443,-77.032601,81,08062019-14:32:19
0f68b3ae-ac7f-4033-855e-c50882acda95,38.967278,-77.077413,43,08062019-14:32:19
4ab7b652-2402-484c-955b-0d50112d5e33,38.897173353900584,-77.0480605136569,43,08062019-14:32:19
ce35ac12-db41-4a64-8705-ae96268eb7e8,38.898272,-77.051488,62,08062019-14:32:19
38ae237d-d8d7-44c1-b7b7-fb27bf44f975,38.905486,-77.067807,75,08062019-14:32:19
16fa35c5-5b07-45fc-a7c6-abd3e2e72ef9,38.90446343256146,-77.06289044543948,68,08062019-14:32:19
dce0a2fd-9c43-4ea8-9ec0-af5cd5b63494,38.9062,-77.066129,73,08062019-14:32:19
5750cb21-8aed-41df-8bad-83c067b6aad5,38.918542,-77.023095,77,08062019-14:32:19
1a0710e8-ece0-410d-aab1-6451d9e3e910,38.897616,-77.055534,71,08062019-14:32:19
9c8f75e4-afcf-45c2-b060-a994bd796f92,38.896292,-77.048792,79,08062019-14:32:19
e7735ad2-4408-49b4-96a2-c34c5e0d48ba,38.896663,-77.055081,100,08062019-14:32:19
a304b1ef-d473-4163-be73-8430164de224,38.899147,-77.044779,100,08062019-14:32:19
f61c7a22-cf57-4116-bb38-321063950895,38.912963,-77.026074,93,08062019-14:32:19
99762766-5eaf-407a-b397-c7dae8f704cb,38.911497,-77.024841,95,08062019-14:32:19
6e6ebc82-46c5-403f-84bf-39b0baa360e8,38.909577,-77.036306,46,08062019-14:32:19
e4a7a8e0-5103-4504-8032-4af5f98bdb93,38.906682,-77.036874,55,08062019-14:32:19
