CZMKAEETSPY7U,38.900449,-77.023992,07162019-14:47:08
XTCLW57R2WW53,38.892971,-77.039603,07162019-14:47:08
BME2P4EZSEPVW,38.894704,-77.030945,07162019-14:47:08
WFM4EYWTY3LQN,38.874064,-77.005668,07162019-14:47:08
IPZHRBXH37ZHY,38.89895,-77.036547,07162019-14:47:08
IE3RKBUV3OKET,38.878653,-77.003806,07162019-14:47:08
7MCAYESKSTHLA,38.88465,-77.033557,07162019-14:47:08
UVTB5BXDJ6OAT,38.921253,-77.026327,07162019-14:47:08
TP6HJZKHO53BQ,38.883739,-77.015073,07162019-14:47:08
7YSK3NN2ROY56,38.895623,-77.022092,07162019-14:47:08
7QNB6LPD7NUU3,38.867285,-77.01337,07162019-14:47:08
7HLDNHGMN3B35,38.920733,-77.043871,07162019-14:47:08
XO7S5C5JL7ZRO,38.968613,-77.033347,07162019-14:47:08
7XRKOPIUJMEYF,38.89954,-77.028013,07162019-14:47:08
VX3NA2NAKNMD3,38.890995,-77.012707,07162019-14:47:08
CEWQXI6W62JFO,38.90435,-77.065234,07162019-14:47:08
3VA4XDU4WYQDF,38.894672,-77.02193,07162019-14:47:08
YYJMWVR47K5MJ,38.927242,-77.031628,07162019-14:47:08
F7PJNC53UGDS4,38.912527,-77.044774,07162019-14:47:08
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-14:47:08
F7L7VXX4W2Y75,38.894689,-77.021927,07162019-14:47:08
JFCJ2RUVBNLSQ,38.900118,-77.026135,07162019-14:47:08
3IOO2LAZU22T7,38.909588,-77.021988,07162019-14:47:08
TRVUVMUD2WBVC,38.952976,-77.024318,07162019-14:47:08
SMWBS5ZFIHSME,38.937051,-77.024206,07162019-14:47:08
WMVYDEJBYUL7D,38.893945,-77.032397,07162019-14:47:08
EILGVZKJBP7EA,38.903486,-76.989299,07162019-14:47:08
G5P7IXAD6BCKE,38.919973,-76.995566,07162019-14:47:08
KQYFAH4E75KPR,38.911548,-77.044644,07162019-14:47:08
G7KWL5BPGOMMF,38.887697,-77.026182,07162019-14:47:08
DLBJPF6NPYGLW,38.88054,-77.025492,07162019-14:47:08
BABNTV6IGMFAD,38.88596,-77.017237,07162019-14:47:08
KIOEMQEVHCYXW,38.90365,-77.033306,07162019-14:47:08
CTPXSPBPX5LSS,38.900737,-77.049097,07162019-14:47:08
KBBBDSUXIOOI2,38.899993,-77.023016,07162019-14:47:08
BWAGISMSYUT66,38.931309,-76.960876,07162019-14:47:08
HH3MC2Q62WPOZ,38.907291,-77.048057,07162019-14:47:08
CPQWJ7SLSFCXJ,38.927087,-77.031588,07162019-14:47:08
6WQJGE5EQ7IC6,38.878315,-77.01752,07162019-14:47:08
SJ6Z2RA7ZZVLH,38.922753,-77.042719,07162019-14:47:08
C6H3NUWXGIZEP,38.891927,-77.003273,07162019-14:47:08
DPQILE25KUFHE,38.891982,-77.028123,07162019-14:47:08
ROFEFCFFPJKSM,38.89828,-77.054425,07162019-14:47:08
NEBEXO4E62PLA,38.901292,-77.041087,07162019-14:47:08
Q2AE6EJTC4RZK,38.975115,-77.017295,07162019-14:47:08
LZNR3GGUDUJEP,38.897513,-77.030889,07162019-14:47:08
FZR4BQV2TVJV2,38.899546,-77.028088,07162019-14:47:08
MX24CP5T7MZEI,38.921656,-77.038383,07162019-14:47:08
CSQOUHXX5YZFU,38.883094,-77.015672,07162019-14:47:08
UV7BGPQPSZPMU,38.89758,-77.025969,07162019-14:47:08
XCLDNWVV2BUKV,38.867295,-77.013267,07162019-14:47:08
DX2MHEJOTHVSP,38.895335,-77.040463,07162019-14:47:08
S7ZGDYU25Z2TX,38.887023,-77.01372,07162019-14:47:08
B4TWTRP6UDH7V,38.905972,-77.040349,07162019-14:47:08
C4CGENURXX5DO,38.900559,-77.04197,07162019-14:47:08
BLBQCWBHIGXQO,38.89326,-77.01187,07162019-14:47:08
SVWYDLN4X2RB2,38.941403,-77.082852,07162019-14:47:08
5LSMXMX3TKFX4,38.892328,-76.998537,07162019-14:47:08
H5QRMQTNZG3IJ,38.91257,-77.031518,07162019-14:47:08
OVCMQW35WRMKU,38.893029,-77.021807,07162019-14:47:08
XXXPVSOQZFF7B,38.890438,-77.034367,07162019-14:47:08
RWIDKCBF5QJT2,38.946959,-77.02697,07162019-14:47:08
TJVLLW4JDEOQC,38.913155,-77.052092,07162019-14:47:08
6SCDXWWURFKIT,38.902323,-77.049371,07162019-14:47:08
DUGTT2GMZDRJS,38.929292,-76.961817,07162019-14:47:08
36G3WDFEHLBQA,38.882722,-77.045495,07162019-14:47:08
T5UOA3G7TSQ75,38.887373,-77.026574,07162019-14:47:08
JC54NNLKPK7FE,38.896063,-77.040863,07162019-14:47:08
SANTIKIEGMVSL,38.887406,-77.025823,07162019-14:47:08
M5W7UQQL7H4WB,38.894047,-77.029505,07162019-14:47:08
IOZMHXK262XNW,38.90349,-77.009356,07162019-14:47:08
V3NRWZXV544XB,38.897692,-77.029742,07162019-14:47:08
PNPZORPKDDI26,38.914597,-77.041661,07162019-14:47:08
OI7J3VBJ2RLU4,38.886484,-76.954699,07162019-14:47:08
WMIKLLHKWKWKU,38.904585,-77.044056,07162019-14:47:08
ZWEZQ4J3HKTLV,38.909837,-77.032685,07162019-14:47:08
OKWCZABUDKRRT,38.892322,-77.046439,07162019-14:47:08
ORSW6EM4OEU7T,38.919482,-77.036437,07162019-14:47:08
2MX2PT6OKRKAB,38.887348,-77.028292,07162019-14:47:08
SP5HNRZ72IAUY,38.90097,-77.026953,07162019-14:47:08
W6U4DB6DAHLBX,38.888903,-77.040098,07162019-14:47:08
32N5XTJUQF5YW,38.893609,-77.019691,07162019-14:47:08
UUXL2ICK27XGD,38.907323,-77.02956,07162019-14:47:08
JMWN46W4XLF2A,38.900353,-77.033658,07162019-14:47:08
POGH6EGWDZFPT,38.889655,-77.007705,07162019-14:47:08
LXQGBLP27WGHA,38.879433,-77.010674,07162019-14:47:08
QTVNHJ4DNX4JS,38.896229,-77.030247,07162019-14:47:08
I6QRWN4LURPCH,38.892334,-77.041811,07162019-14:47:08
LO63D5UHD3IQD,38.89279,-77.036556,07162019-14:47:08
5TIIQTC3QFHGH,38.884615,-77.015009,07162019-14:47:08
ACOXU62AOPMYX,38.88863,-76.995672,07162019-14:47:08
OEBHQFMD4IGVB,38.89593,-77.010437,07162019-14:47:08
G6WKM4UKVDN3F,38.895652,-77.01529,07162019-14:47:08
TTJXLTT6O57XU,38.893047,-77.031986,07162019-14:47:08
4SHU26ZDS5KCQ,38.889716,-77.023767,07162019-14:47:08
U2U4WGRQWNLZT,38.896135,-77.026736,07162019-14:47:08
L2KNJZPYAWV4R,38.901046,-77.039576,07162019-14:47:08
