e620d59f-60cf-44b5-923d-6300780513c5,38.897251,-77.033789,100,08062019-10:51:02
2d9bdd0b-f59a-408a-81db-9036b208f91d,38.89709166666667,-77.03362333333332,100,08062019-10:51:02
e3061694-d040-4440-896a-4b2b5dcf317b,38.898342,-77.022698,100,08062019-10:51:02
713d6c18-c59e-467d-9412-82b4257f5d9f,38.896585,-77.023609,96,08062019-10:51:02
41079bac-872f-4038-b1aa-989f1509fe5b,38.884313,-76.996138,100,08062019-10:51:02
69ab1b3d-b275-4176-8072-5edd67b31622,38.885284,-76.996132,90,08062019-10:51:02
5ac7fd0a-ae1a-456b-a3be-4dd1fa7cfb3d,38.884011,-76.996007,89,08062019-10:51:02
921b408a-d2c0-4659-b318-116304cf99a2,38.881234,-77.001395,100,08062019-10:51:02
d834abf5-92f6-427a-a778-cff632f84bdf,38.90029,-77.036392,94,08062019-10:51:02
e7811671-0259-42e5-9feb-8b33e6c4af14,38.904095,-76.983851,89,08062019-10:51:02
c5e23d19-4df5-4354-8f6f-e0175e7b44df,38.903677,-77.037715,87,08062019-10:51:02
454d18b4-0e16-4d72-b431-d161447b5582,38.876535,-77.017372,100,08062019-10:51:02
61a79774-17e5-461a-badc-c46126e32e7c,38.87656,-77.017299,100,08062019-10:51:02
eb2f5317-bceb-4882-996f-2f0707abd5b9,38.902552,-77.037145,93,08062019-10:51:02
bb3c56e7-74cc-41ef-a25b-ceef8fa60752,38.903724,-77.036427,94,08062019-10:51:02
8b1299f1-9d7d-4887-aee8-e163a703b916,38.897167,-77.046804,100,08062019-10:51:02
fbd4d375-eded-4102-9ed8-783f3c502c3c,38.896108,-77.045081,100,08062019-10:51:02
380b5062-add7-4f51-b661-7115b9aae3dc,38.895959,-77.045052,80,08062019-10:51:02
9d94d19f-2f24-4f65-8939-e7a21766c6ca,38.928907,-77.013904,76,08062019-10:51:02
048aca7a-f183-4c25-bcf4-7596f2072927,38.872738,-76.98319,97,08062019-10:51:02
d48ac577-0ac9-4d5d-a87b-217f1f5fdcba,38.900089,-77.006773,94,08062019-10:51:02
0f7cb26a-da48-4309-93ef-79fa38a13545,38.897201,-77.015127,78,08062019-10:51:02
362b0988-224e-4a4d-9e58-8d367646d6bf,38.895358,-77.011438,97,08062019-10:51:02
00f009de-0866-4063-bff8-39edd64b0e78,38.901005,-77.031912,60,08062019-10:51:02
46dea3c5-7a8f-471a-b076-a32e77881e2d,38.901478,-77.034794,100,08062019-10:51:02
ca387e79-dbf3-49e3-8bf5-d6c20e18f21a,38.901482,-77.033814,100,08062019-10:51:02
0c4dd8e7-3ea7-42fe-80c2-0b89375f8a7c,38.901516,-77.037583,96,08062019-10:51:02
1b9a176d-e92d-4019-b099-1576045284ee,38.900504,-77.039293,98,08062019-10:51:02
007533c3-8d01-4f35-955f-8015a8e4fd9b,38.901261,-77.036654,71,08062019-10:51:02
65bf66dc-5414-42e1-bcc0-3d7232244fab,38.901559,-77.039888,76,08062019-10:51:02
d554db22-4451-44c8-b8ff-9e6897958274,38.896197,-77.024256,100,08062019-10:51:02
00cb8a53-5c0c-4fb6-a3e2-8dedd7f4345e,38.90384,-77.030737,89,08062019-10:51:02
9cdedabf-7047-4c19-b5a6-424a523fce04,38.899764,-77.029728,96,08062019-10:51:02
7a512c06-f2c1-4993-96b9-1b42dd57d366,38.895475,-77.032964,90,08062019-10:51:02
3098ec45-1be3-48c5-adcd-8fefb861fd92,38.901449,-77.033612,92,08062019-10:51:02
198c8565-d719-46a4-949e-511112ead6ae,38.896725,-77.027664,76,08062019-10:51:02
5437b0ff-6d86-4a92-a7c5-5de85d714c98,38.902616,-77.033854,93,08062019-10:51:02
f0e8f57b-29b5-4173-a309-b27f4f407645,38.903647,-77.031078,87,08062019-10:51:02
e0be6ff4-a7b4-4491-a581-9bfff6424fa7,38.905625,-77.031683,89,08062019-10:51:02
8f2cb5bc-0ded-4b24-b4c9-66f238bb52ce,38.903677,-77.037276,73,08062019-10:51:02
8ebb07ca-48df-49aa-b1a3-71ec770dd549,38.902507,-77.034468,86,08062019-10:51:02
ea55d5dd-dc80-465b-b56d-f0d9e7f4f501,38.903557,-77.035424,74,08062019-10:51:02
17ba8fa1-58aa-443f-90ea-09fef125140d,38.900374,-77.034962,94,08062019-10:51:02
63adf2bf-9024-492b-9272-3b9ed37841f2,38.900128,-77.023429,70,08062019-10:51:02
f35bc853-bd81-4d98-a90c-a1c78ff25199,38.892228,-77.027888,100,08062019-10:51:02
78e2844b-ea84-4455-a113-24fd5cae68fa,38.929596,-77.055107,72,08062019-10:51:02
c0273345-a61c-40cc-8799-ac615a4199f5,38.901342,-77.031818,100,08062019-10:51:02
677895c4-c86c-4d7e-a1a8-bc372efcc500,38.898366,-77.044915,100,08062019-10:51:02
12b725ef-5fba-4150-9895-1e6b5aa5f0d0,38.897028,-77.044796,100,08062019-10:51:02
ef116ef6-7c08-4c05-821d-e424f8f31c07,38.899581,-77.051412,100,08062019-10:51:02
61a770ee-2f4d-4ba0-8678-c80fb8f6f7c4,38.887844,-77.026007,50,08062019-10:51:02
ad9e7442-7d55-4cf5-8eb7-1c435237e29b,38.885393,-77.033459,83,08062019-10:51:02
4bee6c5c-4e7e-4c8d-be97-f85ce045cea0,38.907073,-77.03887,73,08062019-10:51:02
55414f61-1c78-4105-875a-010792516fa6,38.90767,-77.038523,51,08062019-10:51:02
f697d4a8-862e-4f98-a5e7-e05071b1849e,38.903,-77.046844,92,08062019-10:51:02
2d1480aa-b70f-4324-b1c8-ced69a13a072,38.900362,-77.03956,91,08062019-10:51:02
ff157ca2-e5e2-44c9-8bbb-ed49078feae9,38.89938,-77.039158,84,08062019-10:51:02
0905212f-b14a-4914-9bbd-f27035ccb972,38.898212,-77.027864,65,08062019-10:51:02
057f033e-dbb8-4cd7-9a76-c2888bee5797,38.900929,-77.024019,100,08062019-10:51:02
763776bf-78b5-45d6-8968-ad22a1296f80,38.897325,-77.043249,100,08062019-10:51:02
d21cdc7e-8111-4f4c-86a8-cf83f2c0dac7,38.897181,-77.043446,100,08062019-10:51:02
1477afa7-f14b-447c-b088-4753f9869504,38.89851,-77.048855,100,08062019-10:51:02
1cbc9d01-3052-4c3b-a5bb-f572f1a020d8,38.897352,-77.043549,96,08062019-10:51:02
4492f148-8dc5-477f-a810-82d5c94e56a0,38.90098775798116,-77.05019780296327,100,08062019-10:51:02
b4a46076-4074-4987-97b2-2898dbe5620c,38.901037099453056,-77.0502108508018,100,08062019-10:51:02
57a87ec1-a08e-4ef9-8974-54a4495e90a7,38.902473,-77.061303,97,08062019-10:51:02
d36aa96d-9daf-4438-a3c4-f45755313af3,38.87975,-77.024209,100,08062019-10:51:02
6f5ae2aa-0d6c-496d-a5b4-db1d0d0cca80,38.91126,-77.03822,90,08062019-10:51:02
02bd3f8b-07b2-4c88-835f-ec21ae5019d8,38.906505,-77.038355,72,08062019-10:51:02
c9e6267e-d775-4e42-abf4-c0226a5089af,38.905999,-77.038776,60,08062019-10:51:02
0f3474bd-352b-4ee7-af30-6f1c7ca30550,38.925659,-77.053004,90,08062019-10:51:02
53627752-d65d-4db2-95d1-4ed49be7e92a,38.893033,-77.012299,100,08062019-10:51:02
16570f00-1a7c-4de7-b0bd-6747ab6458e7,38.91664,-77.030926,74,08062019-10:51:02
f400ab6e-28af-4777-b263-33e0e2b9f914,38.929986,-77.055214,100,08062019-10:51:02
e3f860a4-4901-4475-8b56-40f19c3c321f,38.923494,-77.051201,90,08062019-10:51:02
8c5fa840-db68-4a6f-abbe-4e35b96d0268,38.937546,-77.024493,86,08062019-10:51:02
0fc5f459-c1f4-4eb0-b6fe-99392baca464,38.905867,-77.043622,61,08062019-10:51:02
08b53cc6-d90b-416f-ad16-ea39bdee4018,38.887519,-77.00264,91,08062019-10:51:02
0d4fd2b6-968b-4174-bede-f6725b9e4c0c,38.875981,-77.005083,100,08062019-10:51:02
ea660649-0738-4cb9-afa2-eee0d60b799f,38.88606,-77.005784,71,08062019-10:51:02
55da73fa-0451-47ed-b346-5b194e755fb6,38.900784,-77.050137,100,08062019-10:51:02
a07f2634-0467-43ac-b3cc-1fe25eba2bc1,38.902306,-77.039633,100,08062019-10:51:02
14f187e2-08fc-4a57-b5e4-bcc23db551de,38.901414,-77.041595,100,08062019-10:51:02
97b7103c-5126-4894-9f60-aaee270dbf48,38.898318,-77.039948,100,08062019-10:51:02
e05a38c7-52af-4745-9a43-5283de84cc0f,38.902382,-77.039509,99,08062019-10:51:02
0bb05ba8-c902-43ad-9aa1-621dc65ce0e7,38.903879,-77.038578,92,08062019-10:51:02
daaaef3e-25dd-43eb-a160-33f785e7759f,38.898244,-77.039953,98,08062019-10:51:02
979c873c-92f8-4b78-816f-6d41fbd9396a,38.901631,-77.041761,98,08062019-10:51:02
ea661efe-21d2-4d86-bb8d-3c9c93797e0d,38.904311,-77.041575,88,08062019-10:51:02
b35d999f-f30c-4eb0-90a2-52dd906707ca,38.900458,-77.007259,84,08062019-10:51:02
8300d9fe-3357-461d-9f82-2bd88f8c0d42,38.89895,-77.00892,92,08062019-10:51:02
5c3c291e-540a-4b3e-bae4-2a55e227d9a4,38.877028,-77.007511,77,08062019-10:51:02
73adaf12-953f-4ad5-aefa-94c3c0659e39,38.909032,-77.023573,89,08062019-10:51:02
3f50a82f-cb6d-4e94-a2d4-b2280925e684,38.892216,-77.023369,100,08062019-10:51:02
0f9ed9c2-5b29-40fc-ad42-a8e84e46bf35,38.892199,-77.023577,100,08062019-10:51:02
8542c7d2-2b6a-47e0-abc3-ef86a29cf497,38.915499,-77.044756,100,08062019-10:51:02
804034cd-b737-4ea9-aa49-332792f7e596,38.905664,-77.040594,75,08062019-10:51:02
14844f49-2dcc-4f3f-a93f-87e7dd0415e1,38.901527,-77.040508,97,08062019-10:51:02
07ffdcca-3e6e-4e91-a662-a629a708b2c4,38.905532,-77.040851,100,08062019-10:51:02
98f3495e-856f-410a-b820-e25bb89cf309,38.907432,-77.051492,100,08062019-10:51:02
067ef9e4-ca77-4f47-886b-54f0fb564791,38.894961,-77.021935,74,08062019-10:51:02
e0d2728a-2f40-4abd-8c86-5045bcc97ba4,38.892189,-77.020142,100,08062019-10:51:02
7918f54e-613d-4a55-b92d-d72b5ca49c42,38.906559,-77.041253,87,08062019-10:51:02
1ee33f11-ead3-404b-abbd-5708daea59a4,38.905188,-77.043408,88,08062019-10:51:02
b9d05662-2402-48b6-9fa8-91df10fdddbc,38.905568,-77.044409,86,08062019-10:51:02
921d6afc-8b57-4243-94e5-df0ba459a88f,38.904445,-77.043499,93,08062019-10:51:02
62998389-64d8-4170-a8ce-72d715363232,38.904589,-77.044957,100,08062019-10:51:02
806cf1af-229e-4edd-adce-6c17d4a49e95,38.899034,-77.019862,100,08062019-10:51:02
30cb57fd-722c-4323-a9a2-7cee4ed5f45c,38.898904,-77.019598,41,08062019-10:51:02
d6cce237-b426-47d0-808d-2cc6f72d9776,38.898946,-77.021076,95,08062019-10:51:02
caa14583-0530-4692-83d5-3f822d8881c3,38.894246,-77.019937,96,08062019-10:51:02
c78a17c7-eb71-48bc-8755-d17a20c3995a,38.898501,-77.043447,94,08062019-10:51:02
750d957a-2753-42ff-8fc0-caaa9ba9b5e1,38.900134,-77.041334,77,08062019-10:51:02
33825277-554b-4e87-a0a1-9d6f9d55281e,38.898803,-77.043102,96,08062019-10:51:02
c670337d-14cf-417c-a3e7-fc0562bf7c65,38.89925,-77.040779,100,08062019-10:51:02
c5ff50ba-260a-4534-9ddd-deb3a03980bd,38.899268061009195,-77.041326235993,84,08062019-10:51:02
7e07eeb2-1627-425d-a31d-8bf94759fa8a,38.8983837869785,-77.04896566976171,100,08062019-10:51:02
722ab4e5-5f27-483d-a00e-bc302ed71c46,38.895113,-77.046732,79,08062019-10:51:02
489d1d20-a0d0-43a4-bfab-380db7abcae0,38.901005,-77.043166,77,08062019-10:51:02
12e0034b-a5ff-4d70-8d64-149a7a850261,38.89948,-77.047871,88,08062019-10:51:02
08578621-14e9-4344-a2b7-1b7fa38aefc1,38.88888560195324,-77.02135663326752,71,08062019-10:51:02
68c82406-169b-4ab4-9774-40ca49ffcb22,38.87655,-77.017375,100,08062019-10:51:02
6416d6c3-6125-485b-84ed-cad1e4f8dd9f,38.876414,-77.017043,100,08062019-10:51:02
846ee339-a67a-482e-a247-32e376199cfc,38.87654,-77.017295,100,08062019-10:51:02
9cf4330c-6615-4523-9ce6-31469c5f34d6,38.894067,-77.021689,98,08062019-10:51:02
86472f86-81bc-4b14-bb2a-2a9173e066f4,38.91056,-77.022425,78,08062019-10:51:02
39cbc977-c74f-47fd-a11a-f4c1a95b295b,38.910648,-77.021844,100,08062019-10:51:02
6a41bd59-393b-4b6c-bd4e-5bf0eb024ec9,38.89455,-77.020213,100,08062019-10:51:02
820f4934-aa2b-4f94-802e-111905a5daf8,38.897437,-77.026466,86,08062019-10:51:02
9ce5558d-5047-4720-9385-d574ee506f11,38.898166,-77.033796,94,08062019-10:51:02
687748a9-393d-4b4f-8fd8-c69592e49e5e,38.898744,-77.035695,100,08062019-10:51:02
da3c08dc-6e7a-4aff-9d6d-5f4fb53bcca9,38.89804,-77.029366,94,08062019-10:51:02
bc7c42ed-1391-482b-a092-4df923934d5e,38.891965,-77.0333,100,08062019-10:51:02
32e2a395-8a0d-4098-addb-75d3e7b1e150,38.892202,-77.039782,100,08062019-10:51:02
4bdd81c5-cb50-4965-93b6-df42e8b1177d,38.898902,-77.053804,99,08062019-10:51:02
2b21ddf5-85dc-4986-b136-c080ecc4aff7,38.899749,-77.047228,83,08062019-10:51:02
1269f1f8-24a9-43d3-a099-445f0e8607f4,38.905556,-77.027213,99,08062019-10:51:02
f8b68bad-9c89-4a57-b3cf-e553d769c9b7,38.954822,-77.026591,85,08062019-10:51:02
1228526b-c860-4fc0-a86d-5ac004ee281d,38.921009,-76.986832,74,08062019-10:51:02
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937366,-77.024375,100,08062019-10:51:02
7ba9bb57-ef21-42a0-9816-7c713310a875,38.888663,-77.022347,85,08062019-10:51:02
86c24dce-e880-4314-981f-5e818b1d6c72,38.888681,-77.022173,79,08062019-10:51:02
740e000c-25fc-4bed-9338-05b54c682108,38.925048,-77.021504,78,08062019-10:51:02
dd999fba-3eea-4f59-afb7-e9f9694af824,38.908319,-77.023934,57,08062019-10:51:02
4f20dd05-2224-4c85-8d4f-324f3ef8aeb0,38.904282,-77.058007,78,08062019-10:51:02
4a3708a4-6a1a-4b05-9cd3-23acb0cd7a26,38.90297,-77.021692,100,08062019-10:51:02
7da167a5-9737-44b4-a730-acf9c6fbc878,38.90289,-77.020656,57,08062019-10:51:02
25f9bec5-b822-4179-a5be-2cb3d28c0d0d,38.891871,-77.014313,99,08062019-10:51:02
f9e15bbd-5fad-4d58-809d-ecf47a2a60fa,38.909429,-77.057046,69,08062019-10:51:02
2ec24a22-dc57-42fb-a4de-c1113f0aac31,38.896613,-77.021986,56,08062019-10:51:02
3e626593-7aa4-48be-977d-598639336d31,38.879654,-77.024115,48,08062019-10:51:02
8ccb6380-150e-46c5-9dae-41a7b46a0327,38.884868,-77.005954,96,08062019-10:51:02
07815d4b-efeb-4f01-93f1-68d0a8cb45ea,38.929973,-77.055122,95,08062019-10:51:02
1bc68e34-59d9-4c40-b9bf-00dbd4054842,38.929642,-77.055067,54,08062019-10:51:02
f385a9a3-c6e7-4386-abd0-b65d66f1db66,38.902293,-77.031593,100,08062019-10:51:02
a8e074f7-df86-4140-aa78-0b85bbcade66,38.927382,-77.034163,81,08062019-10:51:02
e2915623-bce3-4490-8fa8-d1a474eff4e9,38.928832,-77.032807,70,08062019-10:51:02
5318363d-0876-4970-92c1-c83fc3c76566,38.928924,-77.033372,86,08062019-10:51:02
5ab787af-e11b-47b1-89cf-bce616ac0032,38.920682,-77.041975,85,08062019-10:51:02
7f476a17-d379-4de4-b012-822bc297873f,38.900879,-77.016972,100,08062019-10:51:02
51b68275-b37a-4875-835e-458053e76d41,38.928593,-77.030025,90,08062019-10:51:02
1c927c63-7ee9-4bae-8ff0-56c01bfa0710,38.894212,-77.001181,86,08062019-10:51:02
ce10f3e7-b03c-4a41-80a7-75ce2b4fc403,38.909972,-77.015202,43,08062019-10:51:02
a0a2f8d4-812f-4318-9250-c16c7e12d7fd,38.880059,-77.02419,100,08062019-10:51:02
d956a658-513b-4c2b-b83d-ef0d4f6d1eac,38.887347,-77.013443,90,08062019-10:51:02
9e96715c-3691-477c-bc7b-d32178236aa1,38.89511166666667,-77.01093999999999,24,08062019-10:51:02
9ca676d9-be0f-42ca-8ab4-83924d34202a,38.884358,-76.996089,100,08062019-10:51:02
edc3c598-3149-4789-95d9-737cb795a601,38.88423,-76.996069,100,08062019-10:51:02
2a717546-54a1-4c28-b239-e45e8dcb7a4d,38.886128,-77.014987,70,08062019-10:51:02
3077915c-ebb4-417a-a949-8f954d376d52,38.909646,-77.045769,100,08062019-10:51:02
ca26a8f6-e3be-47fc-b9ef-b7a31c2d3daa,38.901021,-77.050141,100,08062019-10:51:02
05e053fa-816b-44b8-8ebc-befb482cf7d9,38.901418,-77.038583,100,08062019-10:51:02
e8828b4f-3b8a-4ced-86cd-270c040d2833,38.90841,-77.036611,75,08062019-10:51:02
6fc8c5c9-8e43-420e-9723-3372c0cd0a32,38.907193,-77.04226,100,08062019-10:51:02
cda90002-7401-462d-b15e-86c9af33211f,38.929896666666664,-77.05508499999999,93,08062019-10:51:02
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.92952,-77.055061,68,08062019-10:51:02
274b54c2-f785-4b2b-abb4-9adf52bd0a80,38.871208,-77.005801,96,08062019-10:51:02
b2a619db-9e96-4e2d-b2bf-dde56fbb0086,38.876544,-77.017226,100,08062019-10:51:02
8f79b6c4-ef08-4340-bb82-563ec56a034b,38.898241,-77.022598,100,08062019-10:51:02
1d8127db-fdd7-4924-8b29-4908735242f1,38.898308,-77.022584,100,08062019-10:51:02
d2ccd28a-07e3-4a83-b4eb-8e3e9602e918,38.892697,-77.021921,92,08062019-10:51:02
041f3cd8-6e76-4bbd-b815-da65d3a1382b,38.894915,-77.039377,96,08062019-10:51:02
3beecdea-0a32-4568-b4f1-f4f029c048b6,38.896086,-77.043476,100,08062019-10:51:02
74feefc0-bbe5-47b0-a9b4-b3f255a93f5e,38.876355,-77.004621,100,08062019-10:51:02
