f00fff2e-ca5a-497d-96da-53738072c2df,38.903624,-77.017495,87,08062019-14:24:11
d95dd7ec-6e15-462b-a300-35f6ccf41054,38.911135,-77.004605,100,08062019-14:24:11
4449481f-eac0-4e4d-8be9-4d07acfb876e,38.892189,-77.04858,100,08062019-14:24:11
b339cefe-b819-453d-88f7-ae99edbf6f23,38.882937,-77.01977,67,08062019-14:24:11
14ae0649-f5ed-40fd-aeca-6f45b43c3d1f,38.880192,-77.024858,100,08062019-14:24:11
0ba8f0eb-880f-4073-a23f-5aac0702b6c4,38.911579,-77.024896,96,08062019-14:24:11
4fab13e6-9d53-4322-9ded-551b4cd778b0,38.886281,-77.021519,88,08062019-14:24:11
6bea252b-0e58-43af-b5b9-dc08b1a69104,38.885148,-77.025753,77,08062019-14:24:11
002c61ae-3f5f-4af6-ace7-b291201123f3,38.884782,-77.026408,50,08062019-14:24:11
2d795014-ab89-48f2-971b-2258ba3798e4,38.885767,-77.014424,90,08062019-14:24:11
3b7673aa-c3eb-4cd2-b2e9-ad1ab2692211,38.897207,-77.048079,85,08062019-14:24:11
b32e978e-7547-4f4d-9030-54bdb7b16f7d,38.871527,-77.006543,83,08062019-14:24:11
8ddc59a1-01bc-4892-8ab3-dec5fd0ab66f,38.892206,-77.023395,43,08062019-14:24:11
32460968-4baf-46b9-9044-2c04d1cf98b0,38.892295,-77.024393,93,08062019-14:24:11
b80b028d-e94d-4c82-bfcf-22d265d83343,38.892171,-77.023629,99,08062019-14:24:11
6901d946-7cbe-41e8-84f4-d9b81fcafdc3,38.89962,-77.0391,60,08062019-14:24:11
51c7c680-04af-4ba8-a025-1f45a5722adf,38.908289,-77.041675,70,08062019-14:24:11
c9d4de18-4bca-4dc7-93e3-9f2047577e54,38.899138,-77.039766,71,08062019-14:24:11
9631810e-42ec-41b8-8dbb-ba1a897d769b,38.898498,-77.039142,83,08062019-14:24:11
0a51f38e-120b-47bc-98ba-efc562945ecf,38.910419,-77.041272,75,08062019-14:24:11
a9e7f16c-84d2-4ca3-a1fa-9da08b0de272,38.90644,-77.041619,100,08062019-14:24:11
e9188f61-00c3-4d71-997e-5985a58f0ec9,38.906415,-77.041588,85,08062019-14:24:11
b5fdf59e-630d-4187-83b8-383effc93fb8,38.897378,-77.040778,100,08062019-14:24:11
65bf66dc-5414-42e1-bcc0-3d7232244fab,38.901402,-77.03979,76,08062019-14:24:11
65a85414-2b4c-4937-83bc-39d72e210dc3,38.904609,-77.039872,95,08062019-14:24:11
d7d861a8-3c17-4754-ae30-28cb86419dff,38.902583,-77.039114,100,08062019-14:24:11
eed7987f-467b-4165-989a-6c5495c76cc1,38.902834,-77.038774,52,08062019-14:24:11
f59a5639-84d5-4908-92cf-5cdc72d9ae15,38.902311,-77.042561,100,08062019-14:24:11
ec326288-34d9-4614-bf2c-57a7c437464b,38.897534,-77.042305,96,08062019-14:24:11
71067054-b7bf-4d6e-a1e5-0a99c64ea33b,38.897496,-77.007669,69,08062019-14:24:11
52b7cc94-0a1a-49a9-9757-91ebc442e021,38.88736299048964,-77.01333540403307,74,08062019-14:24:11
4196b0b6-c2d5-4ece-a45a-387ef45238af,38.87741,-77.01595,96,08062019-14:24:11
b4308b7a-4189-42f8-ba0a-f56a9711e88c,38.883505,-77.009056,67,08062019-14:24:11
2b4ae8a2-d3fe-4c51-b638-d5a372cf9b73,38.909774,-77.04788,100,08062019-14:24:11
d20fdb41-2dd5-46cb-ba55-384f387f70bd,38.897155,-77.029005,96,08062019-14:24:11
d3283b55-45fb-4753-b609-c8bf45a92996,38.90480494595962,-77.02964094474635,99,08062019-14:24:11
7234c9fe-8cf3-49ac-8760-6e808f96303b,38.874698,-77.005788,93,08062019-14:24:11
84c91565-06ac-4594-8d54-bca9c2ea7da1,38.890329,-76.979638,77,08062019-14:24:11
8251c04b-8997-4537-9374-a2b2c9b6f1a0,38.919913,-77.039778,60,08062019-14:24:11
cbc92af1-b547-4b67-a626-c2eaeb5cad8b,38.881249,-77.016668,75,08062019-14:24:11
799795bd-5231-4c9b-bd37-5c3e7ff4a1f3,38.902548,-77.029614,92,08062019-14:24:11
cc1daf91-01e2-4480-842b-0a4d567306bb,38.874951,-77.002145,90,08062019-14:24:11
ed4ee83f-f8ad-46f4-bf93-f55e290acd90,38.909666,-77.02168,98,08062019-14:24:11
a6b0a457-db38-41b3-b159-18e535de63df,38.89897623639004,-77.03286882687694,60,08062019-14:24:11
7fc55166-f59a-4bb2-8f7e-d6ae402fcd8d,38.891892,-77.029462,43,08062019-14:24:11
4172753c-70c1-4970-8c0c-adda8ec4b457,38.901094,-77.060168,81,08062019-14:24:11
4ccd3471-cbd3-4ca7-9a29-f414b0de4c90,38.900847,-77.022016,64,08062019-14:24:11
1a7361be-feeb-4aa0-9782-55d467e8b2af,38.901362,-77.032636,80,08062019-14:24:11
f4900b67-da77-4824-bce3-31c973162a2c,38.908502,-77.047773,67,08062019-14:24:11
a95bf617-a348-42a1-b6f8-38321f5f8c3a,38.892062,-77.022081,43,08062019-14:24:11
b0c49712-53a0-4dc9-8996-f2041129af14,38.900019,-76.994988,82,08062019-14:24:11
f84dfc54-e6bf-49ee-8021-1c62fff2256f,38.885638,-77.005846,99,08062019-14:24:11
97e433d4-97da-48ff-b327-35075307b1f9,38.923547,-76.971513,38,08062019-14:24:11
3be4d872-1a8c-4bcb-88b1-f0c9854886cf,38.887312,-77.002075,76,08062019-14:24:11
e624e73b-2e84-4330-b27e-50da5462f2c6,38.902125,-77.03959,99,08062019-14:24:11
38d01e3a-b68d-4a07-b182-81ef64af742f,38.900317,-77.040312,61,08062019-14:24:11
9dca3303-f0de-426e-a382-a68d4e75c381,38.899647,-77.03136,46,08062019-14:24:11
af4e8366-7136-4723-b889-939e811533a8,38.901459,-77.04062,100,08062019-14:24:11
ceec5486-8441-4ac5-9897-bb44b24a5d4d,38.901881,-77.024745,91,08062019-14:24:11
2e0a572d-c612-4dda-bfaf-69c6bcae057f,38.905243,-77.051356,48,08062019-14:24:11
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.929527,-77.055282,68,08062019-14:24:11
c4943af2-b134-42e4-86f6-04e45adef014,38.902316,-77.033468,80,08062019-14:24:11
02ed024b-b1d1-4a50-9f77-fe9eb057941e,38.902895,-77.034463,95,08062019-14:24:11
a20f66a8-6e6b-40b4-ad9f-1100474717e6,38.903787,-77.029535,39,08062019-14:24:11
5bcdc2a6-1dfb-4e6b-b0ff-ced5e6b3df8f,38.905967,-77.033886,72,08062019-14:24:11
e3b0f0b2-4212-4148-bef0-cbe97393057b,38.905525,-77.048669,98,08062019-14:24:11
30dc7043-aaa7-4cca-aa0b-7e8a095ff721,38.909566,-77.021631,100,08062019-14:24:11
b8dc6f4b-bc06-4a82-bad3-7589a5c83b55,38.879998,-77.037431,75,08062019-14:24:11
0f68b3ae-ac7f-4033-855e-c50882acda95,38.967197,-77.077383,43,08062019-14:24:11
ab66016a-a4ae-4a1a-aa67-be9c0b0fe858,38.964981,-77.036511,74,08062019-14:24:11
ee138f42-40a4-450c-af75-1b0fcacf1d25,38.908948,-77.02123,91,08062019-14:24:11
e1c2e407-e9e8-4b6b-a840-9b1ad82162b2,38.927868,-77.031345,54,08062019-14:24:11
0d114fc3-7846-4c19-b242-c2bf32bc0016,38.905933,-77.03902,72,08062019-14:24:11
5a9bd6c7-09ba-4daa-8fb4-842e30c55bad,38.906895,-77.037192,93,08062019-14:24:11
693cb2d6-a18e-4740-90a7-be4d81d766fe,38.903864,-77.04666,74,08062019-14:24:11
d32c9b88-4815-41b2-a247-dc4ac082d4ac,38.906182,-77.04182,77,08062019-14:24:11
4dc844ca-da65-4264-87b9-5e973d60005d,38.907586,-77.042301,58,08062019-14:24:11
01b78286-baa0-4a72-a076-278a3633c0b2,38.937443,-77.032601,81,08062019-14:24:11
79290967-76c7-4467-9f62-2ddf3232b23d,38.911805,-77.083493,77,08062019-14:24:11
4ab7b652-2402-484c-955b-0d50112d5e33,38.897173353900584,-77.0480605136569,43,08062019-14:24:11
0b9a2a8a-5f77-4766-8d79-a7bc3c0e1677,38.900367,-77.050207,100,08062019-14:24:11
ce35ac12-db41-4a64-8705-ae96268eb7e8,38.898272,-77.051488,62,08062019-14:24:11
7ebb950d-344f-41ce-aaf6-4ce6ffa5b9ed,38.905063,-77.066091,77,08062019-14:24:11
1c0284ab-f9f6-4dda-a3b4-d077d50f925b,38.905051,-77.066204,88,08062019-14:24:11
38ae237d-d8d7-44c1-b7b7-fb27bf44f975,38.905486,-77.067807,75,08062019-14:24:11
dce0a2fd-9c43-4ea8-9ec0-af5cd5b63494,38.9062,-77.066129,73,08062019-14:24:11
5750cb21-8aed-41df-8bad-83c067b6aad5,38.918495,-77.023025,77,08062019-14:24:11
08726318-733c-48c5-9a4a-69516c944426,38.897313,-77.054877,80,08062019-14:24:11
fa5cdc01-6b42-4af5-9330-03d0f394c46e,38.8966,-77.054879,60,08062019-14:24:11
4d6b7c77-a457-4a19-946d-161a97e18449,38.909556,-77.021611,100,08062019-14:24:11
f61c7a22-cf57-4116-bb38-321063950895,38.912963,-77.026074,93,08062019-14:24:11
6e6ebc82-46c5-403f-84bf-39b0baa360e8,38.909577,-77.036306,46,08062019-14:24:11
02a09be4-ef65-4bf8-b22a-31178be290d3,38.908066,-77.036292,61,08062019-14:24:11
