CZMKAEETSPY7U,38.900449,-77.023992,07162019-14:48:46
XTCLW57R2WW53,38.892971,-77.039603,07162019-14:48:46
BME2P4EZSEPVW,38.894704,-77.030945,07162019-14:48:46
WFM4EYWTY3LQN,38.874064,-77.005668,07162019-14:48:46
IPZHRBXH37ZHY,38.898942,-77.036552,07162019-14:48:46
IE3RKBUV3OKET,38.878653,-77.003806,07162019-14:48:46
7MCAYESKSTHLA,38.885081,-77.034585,07162019-14:48:46
UVTB5BXDJ6OAT,38.921253,-77.026327,07162019-14:48:46
TP6HJZKHO53BQ,38.883739,-77.015073,07162019-14:48:46
7YSK3NN2ROY56,38.895655,-77.02208,07162019-14:48:46
7QNB6LPD7NUU3,38.867285,-77.01337,07162019-14:48:46
7HLDNHGMN3B35,38.920733,-77.043871,07162019-14:48:46
XO7S5C5JL7ZRO,38.968613,-77.033347,07162019-14:48:46
7XRKOPIUJMEYF,38.899562,-77.028032,07162019-14:48:46
VX3NA2NAKNMD3,38.890993,-77.012728,07162019-14:48:46
CEWQXI6W62JFO,38.90435,-77.065234,07162019-14:48:46
3VA4XDU4WYQDF,38.894672,-77.02193,07162019-14:48:46
YYJMWVR47K5MJ,38.927242,-77.031628,07162019-14:48:46
F7PJNC53UGDS4,38.912527,-77.044774,07162019-14:48:46
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-14:48:46
F7L7VXX4W2Y75,38.894689,-77.021927,07162019-14:48:46
JFCJ2RUVBNLSQ,38.900118,-77.026135,07162019-14:48:46
3IOO2LAZU22T7,38.909592,-77.022011,07162019-14:48:46
TRVUVMUD2WBVC,38.952976,-77.024318,07162019-14:48:46
SMWBS5ZFIHSME,38.937023,-77.024204,07162019-14:48:46
WMVYDEJBYUL7D,38.893945,-77.032397,07162019-14:48:46
EILGVZKJBP7EA,38.903486,-76.989299,07162019-14:48:46
G5P7IXAD6BCKE,38.919973,-76.995566,07162019-14:48:46
KQYFAH4E75KPR,38.910224,-77.043017,07162019-14:48:46
G7KWL5BPGOMMF,38.887697,-77.026182,07162019-14:48:46
DLBJPF6NPYGLW,38.88054,-77.025492,07162019-14:48:46
BABNTV6IGMFAD,38.88596,-77.017237,07162019-14:48:46
KIOEMQEVHCYXW,38.90365,-77.033306,07162019-14:48:46
CTPXSPBPX5LSS,38.901013,-77.04901,07162019-14:48:46
KBBBDSUXIOOI2,38.897948,-77.024023,07162019-14:48:46
BWAGISMSYUT66,38.931309,-76.960876,07162019-14:48:46
HH3MC2Q62WPOZ,38.907336,-77.0481,07162019-14:48:46
CPQWJ7SLSFCXJ,38.927087,-77.031588,07162019-14:48:46
6WQJGE5EQ7IC6,38.878315,-77.01752,07162019-14:48:46
SJ6Z2RA7ZZVLH,38.922753,-77.042719,07162019-14:48:46
C6H3NUWXGIZEP,38.891927,-77.003273,07162019-14:48:46
DPQILE25KUFHE,38.891982,-77.028123,07162019-14:48:46
ROFEFCFFPJKSM,38.898301,-77.054434,07162019-14:48:46
NEBEXO4E62PLA,38.90138,-77.041383,07162019-14:48:46
Q2AE6EJTC4RZK,38.975134,-77.017291,07162019-14:48:46
LZNR3GGUDUJEP,38.897531,-77.031767,07162019-14:48:46
FZR4BQV2TVJV2,38.899546,-77.028088,07162019-14:48:46
MX24CP5T7MZEI,38.921656,-77.038383,07162019-14:48:46
CSQOUHXX5YZFU,38.883094,-77.015672,07162019-14:48:46
UV7BGPQPSZPMU,38.89758,-77.025969,07162019-14:48:46
XCLDNWVV2BUKV,38.867295,-77.013267,07162019-14:48:46
DX2MHEJOTHVSP,38.895335,-77.040463,07162019-14:48:46
S7ZGDYU25Z2TX,38.887029,-77.013751,07162019-14:48:46
B4TWTRP6UDH7V,38.905986,-77.040362,07162019-14:48:46
C4CGENURXX5DO,38.900559,-77.04197,07162019-14:48:46
BLBQCWBHIGXQO,38.89326,-77.01187,07162019-14:48:46
SVWYDLN4X2RB2,38.941403,-77.082852,07162019-14:48:46
5LSMXMX3TKFX4,38.892328,-76.998537,07162019-14:48:46
H5QRMQTNZG3IJ,38.91257,-77.031518,07162019-14:48:46
OVCMQW35WRMKU,38.893798,-77.021747,07162019-14:48:46
XXXPVSOQZFF7B,38.888716,-77.032376,07162019-14:48:46
RWIDKCBF5QJT2,38.946959,-77.02697,07162019-14:48:46
TJVLLW4JDEOQC,38.913155,-77.052092,07162019-14:48:46
6SCDXWWURFKIT,38.902314,-77.049346,07162019-14:48:46
DUGTT2GMZDRJS,38.929237,-76.961774,07162019-14:48:46
36G3WDFEHLBQA,38.88034,-77.041859,07162019-14:48:46
T5UOA3G7TSQ75,38.887373,-77.026574,07162019-14:48:46
JC54NNLKPK7FE,38.896049,-77.040917,07162019-14:48:46
SANTIKIEGMVSL,38.887406,-77.025823,07162019-14:48:46
M5W7UQQL7H4WB,38.894109,-77.02947,07162019-14:48:46
IOZMHXK262XNW,38.90349,-77.009356,07162019-14:48:46
V3NRWZXV544XB,38.897692,-77.029742,07162019-14:48:46
PNPZORPKDDI26,38.911635,-77.041653,07162019-14:48:46
OI7J3VBJ2RLU4,38.886484,-76.954699,07162019-14:48:46
WMIKLLHKWKWKU,38.904585,-77.044056,07162019-14:48:46
ZWEZQ4J3HKTLV,38.91153,-77.032039,07162019-14:48:46
OKWCZABUDKRRT,38.89232,-77.046433,07162019-14:48:46
ORSW6EM4OEU7T,38.919547,-77.036421,07162019-14:48:46
2MX2PT6OKRKAB,38.887348,-77.028292,07162019-14:48:46
SP5HNRZ72IAUY,38.90097,-77.026953,07162019-14:48:46
W6U4DB6DAHLBX,38.889236,-77.039683,07162019-14:48:46
32N5XTJUQF5YW,38.893609,-77.019691,07162019-14:48:46
UUXL2ICK27XGD,38.907323,-77.02956,07162019-14:48:46
JMWN46W4XLF2A,38.900246,-77.033696,07162019-14:48:46
POGH6EGWDZFPT,38.889348,-77.0079,07162019-14:48:46
LXQGBLP27WGHA,38.879336,-77.010662,07162019-14:48:46
QTVNHJ4DNX4JS,38.89602,-77.030069,07162019-14:48:46
I6QRWN4LURPCH,38.892334,-77.041811,07162019-14:48:46
LO63D5UHD3IQD,38.890896,-77.036394,07162019-14:48:46
5TIIQTC3QFHGH,38.884615,-77.015009,07162019-14:48:46
ACOXU62AOPMYX,38.88863,-76.995672,07162019-14:48:46
OEBHQFMD4IGVB,38.89593,-77.010437,07162019-14:48:46
G6WKM4UKVDN3F,38.895652,-77.01529,07162019-14:48:46
TTJXLTT6O57XU,38.893047,-77.031986,07162019-14:48:46
4SHU26ZDS5KCQ,38.888812,-77.022503,07162019-14:48:46
U2U4WGRQWNLZT,38.896135,-77.026736,07162019-14:48:46
L2KNJZPYAWV4R,38.901046,-77.039576,07162019-14:48:46
