DX2MHEJOTHVSP,38.887041,-77.013815,07172019-10:56:05
TCS4FVZAASP64,38.974801,-77.017133,07172019-10:56:05
S7ZGDYU25Z2TX,38.900429,-77.043718,07172019-10:56:05
B4TWTRP6UDH7V,38.901948,-77.036827,07172019-10:56:05
C4CGENURXX5DO,38.901225,-77.032422,07172019-10:56:05
272SGGZX7JQWI,38.898538,-77.03337,07172019-10:56:05
SL5A53NMHDZJW,38.894731,-77.022969,07172019-10:56:05
OVCMQW35WRMKU,38.887355,-77.028214,07172019-10:56:05
XXXPVSOQZFF7B,38.902526,-77.044542,07172019-10:56:05
CZAL7NLYSGZ6D,38.897136,-77.021202,07172019-10:56:05
TJVLLW4JDEOQC,38.905496,-77.073726,07172019-10:56:05
DUGTT2GMZDRJS,38.929247,-76.961707,07172019-10:56:05
36G3WDFEHLBQA,38.919216,-77.002593,07172019-10:56:05
SDVBCBHZHYWFR,38.901336,-77.03399,07172019-10:56:05
QOTKI7EID67LO,38.975182,-77.016851,07172019-10:56:05
JC54NNLKPK7FE,38.893994,-77.010229,07172019-10:56:05
SANTIKIEGMVSL,38.886232,-77.021516,07172019-10:56:05
4CQMWMYGLNDX6,38.894419,-77.021984,07172019-10:56:05
YPJUUR25QDTZN,38.884094,-77.008195,07172019-10:56:05
KUENOILP2U5VE,38.887165,-77.032126,07172019-10:56:05
V3NRWZXV544XB,38.897724,-77.027386,07172019-10:56:05
OI7J3VBJ2RLU4,38.904234,-76.98834,07172019-10:56:05
WMIKLLHKWKWKU,38.887155,-77.003556,07172019-10:56:05
ZWEZQ4J3HKTLV,38.887316,-77.028291,07172019-10:56:05
OKWCZABUDKRRT,38.908495,-76.997971,07172019-10:56:05
ORSW6EM4OEU7T,38.892726,-77.019869,07172019-10:56:05
2MX2PT6OKRKAB,38.887758,-77.003182,07172019-10:56:05
W3JKNAXGKI4YI,38.887484,-77.028297,07172019-10:56:05
SP5HNRZ72IAUY,38.893906,-77.023552,07172019-10:56:05
W6U4DB6DAHLBX,38.896384,-77.028238,07172019-10:56:05
32N5XTJUQF5YW,38.887173,-77.031729,07172019-10:56:05
UUXL2ICK27XGD,38.895289,-77.03343,07172019-10:56:05
JMWN46W4XLF2A,38.897366,-77.026119,07172019-10:56:05
POGH6EGWDZFPT,38.898208,-77.033487,07172019-10:56:05
LXQGBLP27WGHA,38.885012,-77.008958,07172019-10:56:05
QTVNHJ4DNX4JS,38.892719,-77.01973,07172019-10:56:05
I6QRWN4LURPCH,38.900234,-77.042286,07172019-10:56:05
LO63D5UHD3IQD,38.892979,-77.037847,07172019-10:56:05
BL4YE7CULJSJB,38.906394,-77.031122,07172019-10:56:05
ACOXU62AOPMYX,38.886108,-77.016749,07172019-10:56:05
OEBHQFMD4IGVB,38.89593,-77.010437,07172019-10:56:05
G6WKM4UKVDN3F,38.90439,-77.041901,07172019-10:56:05
OR636JNVDHNYA,38.904011,-77.032934,07172019-10:56:05
TTJXLTT6O57XU,38.897442,-77.0123,07172019-10:56:05
4SHU26ZDS5KCQ,38.898384,-77.043612,07172019-10:56:05
U2U4WGRQWNLZT,38.923796,-77.040778,07172019-10:56:05
L2KNJZPYAWV4R,38.892076,-77.02628,07172019-10:56:05
PVTUKN27N5IRB,38.893393,-77.013782,07172019-10:56:05
USP734LXTAOAS,38.891159,-77.039373,07172019-10:56:05
OUEFAALPOELO2,38.921534,-77.000066,07172019-10:56:05
FK4CGDLZRLAIB,38.885501,-77.005875,07172019-10:56:05
DLODHCYJS6XMO,38.896266,-77.029864,07172019-10:56:05
OJBCJ3KABYBWG,38.989996,-77.029879,07172019-10:56:05
AZ7GC3DCKDNEO,38.926611,-77.014507,07172019-10:56:05
D2PL74TKI6WQY,38.88709,-77.032248,07172019-10:56:05
EKT2WO7HA574C,38.899894,-77.030783,07172019-10:56:05
23XJV6FBMHGBY,38.943875,-77.055064,07172019-10:56:05
SKY52YHMKQ6W3,38.892861,-77.019695,07172019-10:56:05
XPQI2GQANEEFX,38.927124,-77.031494,07172019-10:56:05
KL6UOZ7I3ZP7R,38.98881,-77.0293,07172019-10:56:05
C6Q2MW7XH2RKC,38.892225,-77.032209,07172019-10:56:05
4FL4PTOD3TGOS,38.89623,-77.029867,07172019-10:56:05
3JPALK2OQLBYC,38.892322,-77.055495,07172019-10:56:05
S5ZCXJRY3VROZ,38.901302,-77.039966,07172019-10:56:05
ZVTFWULPORCT4,38.881254,-77.001361,07172019-10:56:05
DA7C3CTLDAZQB,38.889649,-77.039695,07172019-10:56:05
TPWTWTLZRFTCN,38.899878,-77.01997,07172019-10:56:05
MIOHMMIHO5QUH,38.894366,-77.06594,07172019-10:56:05
4SSJBAN4SUYOM,38.894037,-76.978915,07172019-10:56:05
H4TYS7RE3X6GZ,38.89883,-77.021929,07172019-10:56:05
QYOLEHQWAZTOL,38.886134,-77.010605,07172019-10:56:05
U6S2Y2PSZ6HOX,38.937983,-77.021428,07172019-10:56:05
4V4TYUZPLYHUU,38.927188,-77.031557,07172019-10:56:05
2IEZVTYYUPHA3,38.895383,-77.030117,07172019-10:56:05
NMYGSXNZQ4K76,38.883218,-77.030239,07172019-10:56:05
Y7F4JL2G5VAZD,38.902484,-77.039244,07172019-10:56:05
IEFRZJVX4EJ6N,38.902857,-77.06499,07172019-10:56:05
TULP6N4OZQYVE,38.884584,-77.027938,07172019-10:56:05
CZ4I75TVABSPX,38.898106,-77.007567,07172019-10:56:05
6LL3CVZK7I5AT,38.892397,-77.028349,07172019-10:56:05
4LRL5M5Z6VRJH,38.892359,-77.042435,07172019-10:56:05
KKOQHDZUYRJ6Q,38.912123,-77.038527,07172019-10:56:05
VCBKK54QSQS3U,38.879392,-77.008451,07172019-10:56:05
P5D7OATMHVVUI,38.923411,-77.053356,07172019-10:56:05
XJXSOAHYKKLUE,38.90239,-77.03174,07172019-10:56:05
I2O54KPBHKUFR,38.883541,-77.009653,07172019-10:56:05
HCUOZE4R7IWU5,38.97516,-77.017348,07172019-10:56:05
JQCASFSFJYGGX,38.867244,-77.013282,07172019-10:56:05
6EITRH7TSMGB3,38.880296,-77.02681,07172019-10:56:05
FGUK7IIAL3GVO,38.900867,-77.011525,07172019-10:56:05
7PZFGSQFKE6NU,38.894291,-77.025634,07172019-10:56:05
R5YSRO2ZB2YMP,38.887153,-77.031802,07172019-10:56:05
ZFHOOXG5XV7SA,38.902717,-77.033579,07172019-10:56:05
26QSFAKZDTCPL,38.886155,-77.044506,07172019-10:56:05
R6EYSXVIJJ4A2,38.88614,-77.018229,07172019-10:56:05
4DLXQ5FUI2QQM,38.901474,-77.060195,07172019-10:56:05
CQAOXRZGSQ6JX,38.895924,-77.029517,07172019-10:56:05
